,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8392535,0.9597318,-0.8795217000000001
1,"('unfriendly', 'friendly')",1.5209825,1.7347423,0.21375980000000006
2,"('unlikable', 'likable')",1.1609322,0.2802201,-0.8807121
3,"('repellent', 'pleasant')",1.4867915,1.5960347,0.10924319999999987
4,"('disliked', 'liked')",-0.6552362,-0.0824427,0.5727935000000001
5,"('distant', 'outgoing')",-0.3771204,0.0079371,0.3850575
6,"('distant', 'open')",-0.4772262,-0.0102864,0.4669398
7,"('insensitive', 'sensitive')",2.0278261,1.8054339,-0.22239220000000004
8,"('unaffectionate', 'affectionate')",0.5319362,0.7365216,0.20458540000000003
9,"('unaffectionate', 'caring')",0.7112343,1.0714784,0.36024409999999996
10,"('unsympathetic', 'sympathetic')",2.1506341,1.1701876,-0.9804465
11,"('unhelpful', 'helpful')",0.7132107,0.1489632,-0.5642475
12,"('unsupportive', 'supportive')",0.8190717,1.2316197,0.412548
13,"('impolite', 'polite')",1.0035776,0.5191829,-0.48439470000000007
14,"('antisocial', 'social')",0.693646,0.9754552,0.2818092
15,"('boring', 'funny')",0.63839,0.3865387,-0.2518513
16,"('unpopular', 'popular')",-0.268176,-0.2094978,0.058678200000000014
17,"('nasty', 'nice')",-0.1494626,0.1336849,0.2831475
18,"('disagreeable', 'welcoming')",0.6002161,1.2244639,0.6242477999999999
19,"('inhospitable', 'hospitable')",0.1101566,-0.0402404,-0.150397
20,"('rough', 'thoughtful')",-0.3929744,-0.2132154,0.179759
21,"('immoral', 'moral')",1.5753389,0.5804905,-0.9948484
22,"('untrustworthy', 'trustworthy')",1.2821819,1.1502946,-0.13188730000000004
23,"('insincere', 'sincere')",1.765659,1.2977379,-0.4679211000000001
24,"('dishonest', 'honest')",1.8236757,1.357321,-0.4663546999999999
25,"('egoistic', 'altruistic')",0.7924555,1.0071104,0.21465489999999998
26,"('hardhearted', 'benevolent')",0.3843674,0.8435381,0.45917069999999993
27,"('hardhearted', 'softhearted')",1.0036317,1.6212988,0.6176671
28,"('disloyal', 'loyal')",0.0846996,-0.2719518,-0.3566514
29,"('unfair', 'fair')",-0.6694702,-0.1518836,0.5175866
30,"('intolerant', 'tolerant')",1.2765264,0.9147374,-0.361789
31,"('evil', 'good')",-1.0084914,-0.5287129,0.4797785
32,"('unkind', 'kind')",2.3573577,1.9767787,-0.380579
33,"('wrong', 'right')",-0.5751925,0.1769065,0.752099
34,"('mean', 'honorable')",0.8035898,0.334609,-0.46898080000000003
35,"('corrupt', 'incorrupt')",-2.6217715,-1.8773794,0.7443921
36,"('hostile', 'amicable')",-0.5739524,0.0703721,0.6443245000000001
37,"('fake', 'genuine')",0.8686749,0.542172,-0.32650290000000004
38,"('untruthful', 'truthful')",-0.2192321,-0.1170875,0.10214460000000002
39,"('exploitative', 'cooperative')",0.131063,0.6453955,0.5143325
40,"('stingy', 'generous')",1.7713565,1.3080621,-0.4632944000000001
41,"('unforgiving', 'forgiving')",1.3337582,0.8341067,-0.4996514999999999
42,"('unreliable', 'reliable')",0.9383529,1.0458213,0.10746840000000002
43,"('irresponsible', 'responsible')",1.0316066,0.7624242,-0.26918239999999993
