,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8180084,0.8709111,-0.9470973
1,"('unfriendly', 'friendly')",1.6506306,1.9911379,0.34050730000000007
2,"('unlikable', 'likable')",1.0579988,0.2675774,-0.7904214
3,"('repellent', 'pleasant')",1.3344367,1.5333301,0.1988934
4,"('disliked', 'liked')",-0.5491063,0.0003396,0.5494459
5,"('distant', 'outgoing')",0.1061408,0.3718623,0.2657215
6,"('distant', 'open')",-0.0051964,0.4286758,0.4338722
7,"('insensitive', 'sensitive')",1.8662587,1.7623981,-0.10386059999999997
8,"('unaffectionate', 'affectionate')",0.6100849,0.9791387,0.3690538
9,"('unaffectionate', 'caring')",0.7360511,1.2381637,0.5021126000000001
10,"('unsympathetic', 'sympathetic')",1.8266387,1.0247374,-0.8019012999999999
11,"('unhelpful', 'helpful')",0.1614706,-0.1260539,-0.28752449999999996
12,"('unsupportive', 'supportive')",0.7748929,1.1980159,0.4231229999999999
13,"('impolite', 'polite')",0.3918188,0.1017143,-0.29010450000000004
14,"('antisocial', 'social')",0.2703866,0.5589522,0.28856560000000003
15,"('boring', 'funny')",0.5147655,0.300039,-0.2147265
16,"('unpopular', 'popular')",-0.2297338,-0.068067,0.1616668
17,"('nasty', 'nice')",-0.246444,0.0014995,0.24794349999999998
18,"('disagreeable', 'welcoming')",0.709417,1.3050302,0.5956132000000001
19,"('inhospitable', 'hospitable')",0.0470714,0.0102179,-0.0368535
20,"('rough', 'thoughtful')",-0.3278522,0.035459,0.3633112
21,"('immoral', 'moral')",1.2949626,0.4639766,-0.830986
22,"('untrustworthy', 'trustworthy')",0.9957054,0.8153007,-0.18040469999999997
23,"('insincere', 'sincere')",1.4392884,1.158606,-0.2806823999999999
24,"('dishonest', 'honest')",1.359814,1.1424549,-0.21735910000000014
25,"('egoistic', 'altruistic')",0.8958307,1.146818,0.2509872999999999
26,"('hardhearted', 'benevolent')",0.327842,0.8019064,0.4740644
27,"('hardhearted', 'softhearted')",1.0026905,1.7789042,0.7762137
28,"('disloyal', 'loyal')",0.1615864,-0.0075398,-0.1691262
29,"('unfair', 'fair')",-0.4332175,0.0369542,0.47017169999999997
30,"('intolerant', 'tolerant')",0.9341074,0.5341481,-0.3999593
