,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7935685,0.9370306,-0.8565378999999999
1,"('unfriendly', 'friendly')",1.6779505,1.8963696,0.2184191000000002
2,"('unlikable', 'likable')",1.1288308,0.2799824,-0.8488484000000001
3,"('repellent', 'pleasant')",1.61077,1.702646,0.09187600000000007
4,"('disliked', 'liked')",-0.6441483,-0.1113698,0.5327785
5,"('distant', 'outgoing')",-0.1657709,0.1623722,0.3281431
6,"('distant', 'open')",-0.3186815,0.1375621,0.45624359999999997
7,"('insensitive', 'sensitive')",2.260565,1.9740253,-0.28653970000000006
8,"('unaffectionate', 'affectionate')",0.6523093,0.9208769,0.2685676
9,"('unaffectionate', 'caring')",0.9069868,1.3008905,0.39390369999999997
10,"('unsympathetic', 'sympathetic')",2.0593652,1.1381813,-0.9211838999999997
11,"('unhelpful', 'helpful')",0.6137107,0.1410656,-0.47264510000000004
12,"('unsupportive', 'supportive')",0.7854773,1.1967138,0.4112364999999999
13,"('impolite', 'polite')",0.8724272,0.4186141,-0.45381309999999997
14,"('antisocial', 'social')",0.4662776,0.7611119,0.29483429999999994
15,"('boring', 'funny')",0.6176378,0.3644845,-0.2531533
16,"('unpopular', 'popular')",-0.023905,0.0068899,0.0307949
17,"('nasty', 'nice')",-0.0759218,0.2138862,0.289808
18,"('disagreeable', 'welcoming')",0.7069749,1.3774399,0.670465
19,"('inhospitable', 'hospitable')",0.195827,-0.0077632,-0.2035902
20,"('rough', 'thoughtful')",-0.3471203,-0.1448857,0.2022346
21,"('immoral', 'moral')",1.5130102,0.5014416,-1.0115686
22,"('untrustworthy', 'trustworthy')",1.1845101,0.99712,-0.1873901
23,"('insincere', 'sincere')",1.8759307,1.4738976,-0.40203310000000014
24,"('dishonest', 'honest')",1.7465717,1.2890024,-0.45756930000000007
25,"('egoistic', 'altruistic')",0.9330064,1.1668969,0.2338905
26,"('hardhearted', 'benevolent')",0.2591354,0.8364827,0.5773473
27,"('hardhearted', 'softhearted')",0.9747055,1.6288913,0.6541858
28,"('disloyal', 'loyal')",0.2088961,-0.0608964,-0.2697925
29,"('unfair', 'fair')",-0.7696569,-0.3321244,0.4375325
30,"('intolerant', 'tolerant')",1.2803802,0.9421258,-0.33825439999999996
31,"('evil', 'good')",-0.975719,-0.5957652,0.3799538
32,"('unkind', 'kind')",2.3746598,2.083078,-0.2915817999999999
33,"('wrong', 'right')",-0.6381833,0.109998,0.7481813
34,"('mean', 'honorable')",0.8975771,0.4520472,-0.44552990000000003
35,"('corrupt', 'incorrupt')",-2.6085209,-1.9146125,0.6939083999999998
36,"('hostile', 'amicable')",-0.3652319,0.257435,0.6226669
37,"('fake', 'genuine')",0.7438868,0.4446781,-0.29920869999999994
38,"('untruthful', 'truthful')",-0.2343039,-0.1356658,0.0986381
39,"('exploitative', 'cooperative')",0.2333805,0.7207221,0.48734160000000004
40,"('stingy', 'generous')",1.7193074,1.2279512,-0.4913562
41,"('unforgiving', 'forgiving')",1.3774201,0.892073,-0.4853470999999999
42,"('unreliable', 'reliable')",0.7537263,0.9102468,0.15652050000000006
43,"('irresponsible', 'responsible')",1.0816759,0.8508401,-0.23083580000000004
44,"('prejudiced', 'unprejudiced')",-1.5686393,-1.7110947,-0.1424554
45,"('incompetent', 'competent')",1.3550584,1.1491406,-0.20591780000000015
46,"('uncompetitive', 'competitive')",0.9442092,0.633425,-0.31078419999999995
47,"('stupid', 'smart')",1.2967672,0.9802293,-0.3165378999999999
48,"('unintelligent', 'intelligent')",1.3518925,0.7812666,-0.5706258999999999
49,"('unable', 'able')",-0.3582569,0.3634533,0.7217102
50,"('clumsy', 'skillful')",-0.4301299,-0.0893948,0.3407351
51,"('uneducated', 'educated')",1.6668057,1.1067827,-0.5600230000000002
52,"('irrational', 'rational')",-0.7261794,-0.4553479,0.2708315
53,"('uncreative', 'creative')",0.6181573,0.8910562,0.27289889999999994
54,"('incapable', 'capable')",0.9474188,0.3052619,-0.6421569
55,"('incompetent', 'clever')",1.8852125,1.4778099,-0.40740259999999995
56,"('impractical', 'practical')",1.0589483,1.0983226,0.03937429999999997
57,"('unimaginative', 'imaginative')",1.1562428,0.7483393,-0.4079035
58,"('undiscriminating', 'discriminating')",1.3033897,0.8488502,-0.4545395000000001
59,"('foolish', 'wise')",-0.6710475,-0.40075,0.2702975
60,"('inefficient', 'efficient')",1.2899061,1.3389464,0.049040299999999926
61,"('illogical', 'logical')",0.2534982,0.6236004,0.37010220000000005
62,"('incompetent', 'brilliant')",1.4596315,1.1389607,-0.32067080000000003
63,"('unperceptive', 'insightful')",1.3915011,1.1037,-0.28780110000000003
64,"('shy', 'confident')",-0.5561917,-1.0325584,-0.47636670000000014
65,"('insecure', 'secure')",1.5008689,0.6490651,-0.8518038
66,"('inactive', 'active')",-1.2894757,-1.3087667,-0.01929100000000017
67,"('doubtful', 'determined')",-0.9633357,-0.9062564,0.057079300000000055
68,"('dependent', 'independent')",-0.4688999,-0.2385872,0.23031269999999998
69,"('lazy', 'industrious')",-2.3621453,-1.284048,1.0780972999999998
70,"('lethargic', 'energetic')",2.3355755,1.9781059,-0.35746959999999994
71,"('diffident', 'self-confident')",-0.5569073,-0.2514618,0.3054455
