,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9285419,1.00988,-0.9186618999999998
1,"('unfriendly', 'friendly')",1.4528984,1.7024334,0.24953500000000006
2,"('unlikable', 'likable')",1.085239,0.304236,-0.7810030000000001
3,"('repellent', 'pleasant')",1.5977231,1.7655175,0.1677944
4,"('disliked', 'liked')",-0.6021711,-0.0880372,0.5141338999999999
5,"('distant', 'outgoing')",-0.4218873,-0.0871475,0.33473980000000003
6,"('distant', 'open')",-0.4657156,-0.0239139,0.4418017
7,"('insensitive', 'sensitive')",2.0291463,1.8574764,-0.17166989999999993
8,"('unaffectionate', 'affectionate')",0.4598979,0.7067843,0.2468864
9,"('unaffectionate', 'caring')",0.6717923,1.0733996,0.4016072999999999
10,"('unsympathetic', 'sympathetic')",2.0376943,1.2418558,-0.7958385000000001
11,"('unhelpful', 'helpful')",0.5258418,0.1272249,-0.39861690000000005
12,"('unsupportive', 'supportive')",0.807705,1.1562255,0.3485204999999999
13,"('impolite', 'polite')",0.8660013,0.578453,-0.2875483
14,"('antisocial', 'social')",0.5327631,0.8144331,0.28167
15,"('boring', 'funny')",0.5515922,0.2947,-0.25689219999999996
16,"('unpopular', 'popular')",-0.369149,-0.1857265,0.18342250000000002
17,"('nasty', 'nice')",-0.2939502,0.0263088,0.320259
18,"('disagreeable', 'welcoming')",0.6940592,1.2571531,0.5630939
19,"('inhospitable', 'hospitable')",-0.0930411,-0.140897,-0.04785589999999999
20,"('rough', 'thoughtful')",-0.2514241,0.0063572,0.2577813
21,"('immoral', 'moral')",1.5378672,0.7032589,-0.8346083
22,"('untrustworthy', 'trustworthy')",1.1893299,1.0073111,-0.18201880000000004
23,"('insincere', 'sincere')",1.6836898,1.3830573,-0.3006325000000001
24,"('dishonest', 'honest')",1.569173,1.2569283,-0.31224469999999993
25,"('egoistic', 'altruistic')",0.8535956,1.0177225,0.16412690000000008
26,"('hardhearted', 'benevolent')",0.3113858,0.7337916,0.4224058
27,"('hardhearted', 'softhearted')",1.0071769,1.707158,0.6999811
