,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0930219,-0.4748789,-0.5679008
78,"('nonresilient', 'resilient')",-0.8232897,-0.2363869,0.5869028000000001
79,"('wavering', 'unwavering')",-0.1518526,-0.1807965,-0.028943899999999995
80,"('dominated', 'dominating')",-0.1317744,-0.5194599,-0.38768549999999996
81,"('submissive', 'aggressive')",2.4259777,0.4206906,-2.0052871
82,"('poor', 'rich')",2.203636,1.359624,-0.844012
83,"('powerless', 'powerful')",-0.6106812,-0.5906833,0.019997900000000013
84,"('inferior', 'superior')",0.0326585,-0.3669555,-0.39961399999999997
85,"('insignificant', 'prestigious')",-0.9387875,-0.6713863,0.2674012
86,"('uninfluential', 'influential')",1.6786934,1.6403287,-0.03836470000000003
87,"('unsuccessful', 'successful')",0.1961687,-0.2372016,-0.4333703
88,"('low', 'eminent')",1.2450811,0.8409953,-0.40408579999999994
