,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7333903,0.8159403,-0.91745
1,"('unfriendly', 'friendly')",1.6775545,1.8557019,0.17814739999999984
2,"('unlikable', 'likable')",1.2273742,0.3553575,-0.8720167000000001
3,"('repellent', 'pleasant')",1.3596631,1.5374758,0.17781270000000005
4,"('disliked', 'liked')",-0.4578157,0.0283983,0.486214
5,"('distant', 'outgoing')",0.1164714,0.3121592,0.19568780000000002
6,"('distant', 'open')",0.0214308,0.328986,0.30755520000000003
7,"('insensitive', 'sensitive')",2.0232158,1.8338521,-0.1893636999999999
8,"('unaffectionate', 'affectionate')",0.6947698,0.9073382,0.2125684
9,"('unaffectionate', 'caring')",0.890677,1.2741625,0.38348550000000003
10,"('unsympathetic', 'sympathetic')",1.8965303,1.033048,-0.8634823
11,"('unhelpful', 'helpful')",0.3538773,-0.1039125,-0.4577898
12,"('unsupportive', 'supportive')",0.8792963,1.2703879,0.3910916
13,"('impolite', 'polite')",0.6602753,0.3422495,-0.3180258
14,"('antisocial', 'social')",0.440561,0.8486125,0.4080515
15,"('boring', 'funny')",0.580545,0.2782381,-0.3023069
16,"('unpopular', 'popular')",-0.1157168,-0.0508345,0.0648823
17,"('nasty', 'nice')",-0.2179877,0.0266098,0.2445975
18,"('disagreeable', 'welcoming')",0.9225884,1.4925636,0.5699752
19,"('inhospitable', 'hospitable')",0.1542549,-0.0433948,-0.19764969999999998
20,"('rough', 'thoughtful')",-0.381638,-0.0249961,0.35664189999999996
21,"('immoral', 'moral')",1.4394701,0.6292568,-0.8102133000000001
22,"('untrustworthy', 'trustworthy')",1.3672072,1.1822048,-0.1850023999999999
23,"('insincere', 'sincere')",1.5527471,1.1682221,-0.384525
24,"('dishonest', 'honest')",1.6682521,1.3216181,-0.3466339999999999
25,"('egoistic', 'altruistic')",0.9221885,1.0872207,0.16503220000000007
26,"('hardhearted', 'benevolent')",0.4532401,0.9423723,0.4891322000000001
27,"('hardhearted', 'softhearted')",0.9920312,1.6508969,0.6588657
28,"('disloyal', 'loyal')",0.1111181,-0.1537313,-0.2648494
29,"('unfair', 'fair')",-0.6413383,-0.1584135,0.48292480000000004
30,"('intolerant', 'tolerant')",1.0558769,0.6594737,-0.39640319999999984
31,"('evil', 'good')",-0.7484468,-0.3536986,0.3947482
32,"('unkind', 'kind')",2.1450936,2.0002753,-0.14481829999999984
33,"('wrong', 'right')",-0.44686,0.2156672,0.6625272
34,"('mean', 'honorable')",0.695266,0.2351821,-0.46008390000000005
35,"('corrupt', 'incorrupt')",-2.3578001,-1.6291997,0.7286003999999999
36,"('hostile', 'amicable')",-0.2101126,0.3792598,0.5893724
37,"('fake', 'genuine')",0.7388632,0.5647992,-0.1740640000000001
