,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2367266,1.8113573,0.5746307000000002
28,"('disloyal', 'loyal')",0.1892177,-0.1223506,-0.3115683
29,"('unfair', 'fair')",-0.5570306,-0.1966361,0.36039450000000006
30,"('intolerant', 'tolerant')",1.0455243,0.7002422,-0.34528210000000004
31,"('evil', 'good')",-0.8695523,-0.564278,0.3052743
32,"('unkind', 'kind')",2.2427968,2.1211901,-0.12160669999999962
33,"('wrong', 'right')",-0.5378292,0.1340309,0.6718601
34,"('mean', 'honorable')",0.653344,0.281724,-0.37162000000000006
35,"('corrupt', 'incorrupt')",-2.2778584,-1.6683415,0.6095169
36,"('hostile', 'amicable')",-0.2136508,0.3320288,0.5456796
37,"('fake', 'genuine')",0.7687303,0.5946065,-0.17412379999999994
38,"('untruthful', 'truthful')",-0.1318086,-0.0635032,0.0683054
39,"('exploitative', 'cooperative')",0.0835172,0.6177851,0.5342679
40,"('stingy', 'generous')",1.6788713,1.2083529,-0.4705184
41,"('unforgiving', 'forgiving')",1.1609689,0.6912959,-0.4696730000000001
42,"('unreliable', 'reliable')",0.8369335,1.0125659,0.17563240000000002
43,"('irresponsible', 'responsible')",0.9379661,0.7217358,-0.2162303
44,"('prejudiced', 'unprejudiced')",-1.4481311,-1.668104,-0.21997290000000014
45,"('incompetent', 'competent')",1.3034738,1.1562009,-0.14727289999999993
46,"('uncompetitive', 'competitive')",0.7928496,0.5421146,-0.25073500000000004
47,"('stupid', 'smart')",1.1229539,0.7630226,-0.35993129999999995
48,"('unintelligent', 'intelligent')",1.2202307,0.6936589,-0.5265717999999999
49,"('unable', 'able')",-0.6314452,-0.026757,0.6046882
50,"('clumsy', 'skillful')",-0.4134624,-0.0946994,0.318763
51,"('uneducated', 'educated')",1.5303717,1.1862615,-0.3441101999999998
52,"('irrational', 'rational')",-0.523396,-0.3905143,0.1328817
53,"('uncreative', 'creative')",0.6493898,0.8418152,0.19242539999999997
54,"('incapable', 'capable')",0.9310098,0.3059915,-0.6250183
55,"('incompetent', 'clever')",1.7377416,1.454351,-0.28339060000000016
56,"('impractical', 'practical')",1.0581085,1.113986,0.055877500000000024
57,"('unimaginative', 'imaginative')",1.2330266,0.7513199,-0.48170670000000004
58,"('undiscriminating', 'discriminating')",1.4719735,0.9496844,-0.5222891000000001
59,"('foolish', 'wise')",-0.6672725,-0.5015443,0.1657282
60,"('inefficient', 'efficient')",1.1666921,1.2395377,0.07284560000000018
61,"('illogical', 'logical')",0.3115989,0.606068,0.29446910000000004
62,"('incompetent', 'brilliant')",1.2313202,1.012409,-0.2189112000000002
63,"('unperceptive', 'insightful')",1.2838762,1.0413184,-0.24255779999999993
64,"('shy', 'confident')",-0.8162482,-1.2205527,-0.40430450000000007
65,"('insecure', 'secure')",1.3268982,0.5440343,-0.7828639000000001
66,"('inactive', 'active')",-1.3502015,-1.3544553,-0.004253799999999863
67,"('doubtful', 'determined')",-1.1346184,-1.0665521,0.06806629999999991
68,"('dependent', 'independent')",-0.7793039,-0.4772083,0.3020956000000001
69,"('lazy', 'industrious')",-2.466617,-1.4594769,1.0071400999999998
70,"('lethargic', 'energetic')",2.1865587,1.9004602,-0.28609850000000003
71,"('diffident', 'self-confident')",-0.7470779,-0.5836466,0.16343129999999995
72,"('unambitious', 'ambitious')",0.8983405,0.3045098,-0.5938307
73,"('helpless', 'self-reliant')",0.4816221,0.4736107,-0.008011400000000002
74,"('undedicated', 'dedicated')",0.8306421,1.6445286,0.8138864999999998
75,"('meek', 'impulsive')",-0.1661732,-0.6952149,-0.5290417
76,"('anxious', 'daring')",1.6106608,1.1922387,-0.4184220999999999
77,"('unmotivated', 'motivated')",0.0300753,-0.4850647,-0.51514
78,"('nonresilient', 'resilient')",-0.7868419,-0.3359289,0.450913
79,"('wavering', 'unwavering')",0.1655261,0.0712679,-0.09425820000000001
80,"('dominated', 'dominating')",-0.1931005,-0.5964168,-0.40331629999999996
81,"('submissive', 'aggressive')",2.2202864,0.4719163,-1.7483701
82,"('poor', 'rich')",2.1688267,1.5471471,-0.6216795999999998
83,"('powerless', 'powerful')",-0.7310075,-0.6910642,0.039943300000000015
84,"('inferior', 'superior')",0.0659066,-0.3157804,-0.381687
85,"('insignificant', 'prestigious')",-0.7805322,-0.544899,0.2356332
86,"('uninfluential', 'influential')",1.3293,1.2964738,-0.03282619999999992
87,"('unsuccessful', 'successful')",0.1511482,-0.2045622,-0.3557104
88,"('low', 'eminent')",1.1981046,1.0461353,-0.15196929999999997
