,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8660385,0.9908811,-0.8751574
1,"('unfriendly', 'friendly')",1.4891436,1.7630906,0.27394699999999994
2,"('unlikable', 'likable')",1.0220478,0.1434507,-0.8785970999999999
3,"('repellent', 'pleasant')",1.4388929,1.4964561,0.05756320000000015
4,"('disliked', 'liked')",-0.5075095,0.0724168,0.5799262999999999
5,"('distant', 'outgoing')",-0.3642502,0.0836874,0.44793760000000005
6,"('distant', 'open')",-0.4900629,0.031633,0.5216959
7,"('insensitive', 'sensitive')",2.0290137,1.7665665,-0.2624472000000002
8,"('unaffectionate', 'affectionate')",0.4417438,0.6926334,0.25088959999999993
9,"('unaffectionate', 'caring')",0.6408839,1.0807817,0.4398978
10,"('unsympathetic', 'sympathetic')",2.2093001,1.2517426,-0.9575575000000001
11,"('unhelpful', 'helpful')",0.694226,0.0493621,-0.6448639
12,"('unsupportive', 'supportive')",0.8422386,1.1654126,0.3231740000000001
13,"('impolite', 'polite')",0.8404133,0.4203835,-0.4200298
14,"('antisocial', 'social')",0.7332552,1.007402,0.2741467999999999
15,"('boring', 'funny')",0.5933896,0.2920002,-0.3013894
16,"('unpopular', 'popular')",-0.2842161,-0.1678811,0.11633500000000002
17,"('nasty', 'nice')",-0.192532,0.0870284,0.27956040000000004
18,"('disagreeable', 'welcoming')",0.4684059,1.0978774,0.6294715
19,"('inhospitable', 'hospitable')",-0.0781266,-0.1676108,-0.0894842
20,"('rough', 'thoughtful')",-0.2250669,-0.0620309,0.163036
21,"('immoral', 'moral')",1.7313226,0.8031825,-0.9281400999999999
22,"('untrustworthy', 'trustworthy')",1.3050255,1.1374487,-0.16757679999999997
23,"('insincere', 'sincere')",1.6962564,1.1979513,-0.49830510000000006
24,"('dishonest', 'honest')",1.9799595,1.5536853,-0.42627420000000016
25,"('egoistic', 'altruistic')",0.8570062,1.0268338,0.16982759999999986
26,"('hardhearted', 'benevolent')",0.4702717,0.8993301,0.4290584
27,"('hardhearted', 'softhearted')",0.9220556,1.5637764,0.6417208000000001
28,"('disloyal', 'loyal')",0.2106095,-0.2086616,-0.4192711
29,"('unfair', 'fair')",-0.5906621,-0.1366886,0.4539735
30,"('intolerant', 'tolerant')",1.293509,0.8617642,-0.43174480000000004
31,"('evil', 'good')",-0.9655065,-0.5013256,0.4641809
32,"('unkind', 'kind')",2.3877369,2.0917739,-0.295963
33,"('wrong', 'right')",-0.540853,0.151584,0.692437
34,"('mean', 'honorable')",0.6084274,0.177019,-0.4314083999999999
35,"('corrupt', 'incorrupt')",-2.552501,-1.7622011,0.7902998999999999
36,"('hostile', 'amicable')",-0.6267044,0.1179169,0.7446213
37,"('fake', 'genuine')",1.0777237,0.7699907,-0.3077329999999999
38,"('untruthful', 'truthful')",-0.2213676,-0.1730663,0.04830129999999999
39,"('exploitative', 'cooperative')",0.1161458,0.6078608,0.491715
40,"('stingy', 'generous')",1.8585412,1.3415971,-0.5169440999999999
41,"('unforgiving', 'forgiving')",1.2274642,0.6671696,-0.5602946
42,"('unreliable', 'reliable')",0.9377161,1.0356912,0.09797509999999998
43,"('irresponsible', 'responsible')",1.0373516,0.7539913,-0.2833603
44,"('prejudiced', 'unprejudiced')",-1.6902204,-1.7633581,-0.07313769999999997
45,"('incompetent', 'competent')",1.4141928,1.1959145,-0.21827829999999993
