,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.436472,0.6847868,-0.7516851999999999
1,"('unfriendly', 'friendly')",1.6793133,1.7794054,0.1000920999999999
2,"('unlikable', 'likable')",1.1811789,0.3799698,-0.8012090999999999
3,"('repellent', 'pleasant')",1.2263343,1.4260194,0.19968509999999995
4,"('disliked', 'liked')",-0.7237074,-0.1859189,0.5377885
5,"('distant', 'outgoing')",-0.0843787,0.2100645,0.2944432
6,"('distant', 'open')",-0.1959565,0.1045489,0.30050540000000003
7,"('insensitive', 'sensitive')",2.0545884,1.9963361,-0.058252300000000146
8,"('unaffectionate', 'affectionate')",0.7497379,0.9699708,0.22023290000000006
9,"('unaffectionate', 'caring')",0.9765778,1.4006757,0.4240979
10,"('unsympathetic', 'sympathetic')",2.0913784,1.2900846,-0.8012938000000001
11,"('unhelpful', 'helpful')",0.7376083,0.2738202,-0.4637881
12,"('unsupportive', 'supportive')",0.7218901,1.2933794,0.5714893000000001
13,"('impolite', 'polite')",1.0617322,0.6782717,-0.3834605
14,"('antisocial', 'social')",0.2735208,0.7631106,0.48958979999999996
15,"('boring', 'funny')",0.6040438,0.3895164,-0.21452740000000003
16,"('unpopular', 'popular')",-0.2204413,-0.2892811,-0.0688398
17,"('nasty', 'nice')",-0.1516338,0.0951036,0.2467374
18,"('disagreeable', 'welcoming')",0.4792749,1.1068245,0.6275496
19,"('inhospitable', 'hospitable')",0.2811255,0.0792876,-0.20183789999999996
20,"('rough', 'thoughtful')",-0.270818,-0.0571717,0.2136463
21,"('immoral', 'moral')",1.5008173,0.6915152,-0.8093021
22,"('untrustworthy', 'trustworthy')",1.0715642,1.0385527,-0.03301149999999997
23,"('insincere', 'sincere')",1.8373008,1.5050782,-0.3322225999999999
24,"('dishonest', 'honest')",1.9156554,1.565485,-0.3501703999999999
25,"('egoistic', 'altruistic')",0.9217185,1.0559293,0.13421080000000007
26,"('hardhearted', 'benevolent')",0.3419332,0.8017476,0.4598144
27,"('hardhearted', 'softhearted')",0.8831581,1.563087,0.6799289
28,"('disloyal', 'loyal')",0.2013846,-0.1155372,-0.31692180000000003
29,"('unfair', 'fair')",-0.9332025,-0.4055966,0.5276059000000001
30,"('intolerant', 'tolerant')",1.1783903,0.9015466,-0.2768437
31,"('evil', 'good')",-0.9859261,-0.633461,0.3524651
32,"('unkind', 'kind')",2.2826792,2.0058966,-0.2767826000000002
33,"('wrong', 'right')",-0.5025568,0.1733213,0.6758781
34,"('mean', 'honorable')",0.8214831,0.3802474,-0.4412357
35,"('corrupt', 'incorrupt')",-2.2609776,-1.803481,0.45749660000000003
36,"('hostile', 'amicable')",-0.3785338,0.0043488,0.38288259999999996
37,"('fake', 'genuine')",1.0670247,0.8226833,-0.24434139999999993
38,"('untruthful', 'truthful')",-0.006663,0.0397074,0.0463704
39,"('exploitative', 'cooperative')",0.3384188,0.7641229,0.42570410000000003
40,"('stingy', 'generous')",1.5519429,1.150262,-0.4016809000000001
41,"('unforgiving', 'forgiving')",1.1780262,0.6922994,-0.4857267999999999
42,"('unreliable', 'reliable')",0.794805,0.9424762,0.1476712
43,"('irresponsible', 'responsible')",1.1599682,1.0114736,-0.14849460000000003
44,"('prejudiced', 'unprejudiced')",-1.4308694,-1.7172605,-0.2863911000000001
45,"('incompetent', 'competent')",1.0491912,1.1453725,0.0961812999999998
46,"('uncompetitive', 'competitive')",0.8949513,0.6608442,-0.2341071
47,"('stupid', 'smart')",1.0558613,0.7180936,-0.3377676999999999
48,"('unintelligent', 'intelligent')",1.1925202,0.7362668,-0.4562533999999999
49,"('unable', 'able')",-0.651669,0.0541962,0.7058652000000001
50,"('clumsy', 'skillful')",-0.1777321,-0.0203709,0.1573612
