,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9610214,0.9938462,-0.9671751999999999
1,"('unfriendly', 'friendly')",1.4885299,1.7778035,0.2892736
2,"('unlikable', 'likable')",1.0655405,0.2692791,-0.7962614
3,"('repellent', 'pleasant')",1.4757574,1.6125712,0.1368138000000001
4,"('disliked', 'liked')",-0.6239156,-0.0461217,0.5777939
5,"('distant', 'outgoing')",-0.2926532,0.0465446,0.3391978
6,"('distant', 'open')",-0.397482,0.0601657,0.4576477
7,"('insensitive', 'sensitive')",1.9672092,1.7507473,-0.2164619000000001
8,"('unaffectionate', 'affectionate')",0.4122995,0.6656571,0.2533576
9,"('unaffectionate', 'caring')",0.6078646,1.0089462,0.40108160000000004
10,"('unsympathetic', 'sympathetic')",1.9845847,1.0489906,-0.9355941000000001
11,"('unhelpful', 'helpful')",0.4271418,-0.0469121,-0.47405390000000003
12,"('unsupportive', 'supportive')",0.8423448,1.1617042,0.31935939999999996
13,"('impolite', 'polite')",0.7663489,0.3836948,-0.3826541
14,"('antisocial', 'social')",0.5515706,0.8555969,0.30402629999999997
15,"('boring', 'funny')",0.417588,0.219978,-0.19761
16,"('unpopular', 'popular')",-0.3655623,-0.227591,0.13797130000000002
17,"('nasty', 'nice')",-0.2527797,-0.0102483,0.2425314
18,"('disagreeable', 'welcoming')",0.6914128,1.2612977,0.5698849
19,"('inhospitable', 'hospitable')",-0.012545,-0.098074,-0.085529
20,"('rough', 'thoughtful')",-0.2937164,0.0653193,0.35903569999999996
21,"('immoral', 'moral')",1.524798,0.6878905,-0.8369075000000001
22,"('untrustworthy', 'trustworthy')",1.1843175,1.0279025,-0.15641499999999997
23,"('insincere', 'sincere')",1.6055573,1.2235495,-0.3820078
24,"('dishonest', 'honest')",1.6550069,1.2980182,-0.35698870000000005
25,"('egoistic', 'altruistic')",0.8978439,1.105335,0.20749109999999993
26,"('hardhearted', 'benevolent')",0.374509,0.8267077,0.45219870000000006
27,"('hardhearted', 'softhearted')",0.8621622,1.4958634,0.6337012
28,"('disloyal', 'loyal')",0.1851242,-0.0254673,-0.2105915
29,"('unfair', 'fair')",-0.431697,0.0490558,0.4807528
30,"('intolerant', 'tolerant')",1.1819879,0.7695264,-0.4124614999999999
31,"('evil', 'good')",-0.8559422,-0.4415171,0.4144251
32,"('unkind', 'kind')",2.0965792,1.8821915,-0.21438769999999985
33,"('wrong', 'right')",-0.5622118,0.1444819,0.7066937
34,"('mean', 'honorable')",0.5568738,0.1600854,-0.3967884
35,"('corrupt', 'incorrupt')",-2.4780246,-1.6594809,0.8185437
36,"('hostile', 'amicable')",-0.5158717,0.1881138,0.7039855
37,"('fake', 'genuine')",0.7799177,0.5931118,-0.18680590000000008
38,"('untruthful', 'truthful')",-0.310467,-0.2765013,0.03396569999999999
39,"('exploitative', 'cooperative')",-0.0369953,0.4995691,0.5365643999999999
40,"('stingy', 'generous')",1.7331303,1.3092363,-0.423894
41,"('unforgiving', 'forgiving')",1.240833,0.7694873,-0.4713457000000001
42,"('unreliable', 'reliable')",1.0295527,1.182997,0.1534443000000001
43,"('irresponsible', 'responsible')",0.9952498,0.7228871,-0.27236269999999996
44,"('prejudiced', 'unprejudiced')",-1.564579,-1.7059085,-0.1413295000000001
45,"('incompetent', 'competent')",1.0778953,0.9495385,-0.12835680000000005
46,"('uncompetitive', 'competitive')",0.9009973,0.5973463,-0.303651
47,"('stupid', 'smart')",1.0804285,0.7146661,-0.36576240000000004
48,"('unintelligent', 'intelligent')",1.2685102,0.7512565,-0.5172536999999999
49,"('unable', 'able')",-0.5492022,-0.004597,0.5446052
50,"('clumsy', 'skillful')",-0.5192719,-0.1954364,0.3238355
51,"('uneducated', 'educated')",1.4296143,1.0497919,-0.3798223999999999
52,"('irrational', 'rational')",-0.74017,-0.4533448,0.2868252
