,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6593254,0.7802896,-0.8790357999999999
1,"('unfriendly', 'friendly')",1.7877832,1.9204311,0.13264790000000004
2,"('unlikable', 'likable')",1.00653,0.1826491,-0.8238808999999999
3,"('repellent', 'pleasant')",1.3567423,1.4872057,0.1304634
4,"('disliked', 'liked')",-0.4894994,-0.0367812,0.45271819999999996
5,"('distant', 'outgoing')",-0.2177752,0.1137839,0.3315591
6,"('distant', 'open')",-0.3640509,0.0795063,0.4435572
7,"('insensitive', 'sensitive')",2.0719181,1.8929704,-0.17894769999999993
8,"('unaffectionate', 'affectionate')",0.6665002,0.8500752,0.18357500000000004
9,"('unaffectionate', 'caring')",1.013739,1.3639726,0.35023360000000014
10,"('unsympathetic', 'sympathetic')",2.2428799,1.3232103,-0.9196696000000002
11,"('unhelpful', 'helpful')",0.8691685,0.2816796,-0.5874889000000001
12,"('unsupportive', 'supportive')",0.8263823,1.2462733,0.4198909999999999
13,"('impolite', 'polite')",1.0559191,0.6245048,-0.43141430000000014
14,"('antisocial', 'social')",0.4120105,0.7105192,0.2985087
15,"('boring', 'funny')",0.608671,0.3545558,-0.2541152
16,"('unpopular', 'popular')",-0.143122,-0.1631563,-0.020034300000000005
17,"('nasty', 'nice')",-0.1662421,0.116018,0.2822601
18,"('disagreeable', 'welcoming')",0.37971,1.0687727,0.6890627
19,"('inhospitable', 'hospitable')",0.2363183,0.0313308,-0.20498750000000002
20,"('rough', 'thoughtful')",-0.4463006,-0.2391647,0.20713589999999998
21,"('immoral', 'moral')",1.5487227,0.6280268,-0.9206958999999999
22,"('untrustworthy', 'trustworthy')",1.1858862,1.0313102,-0.15457599999999982
23,"('insincere', 'sincere')",1.8848728,1.5030816,-0.3817911999999999
24,"('dishonest', 'honest')",1.9993117,1.5495053,-0.44980639999999994
25,"('egoistic', 'altruistic')",0.8323907,1.0128596,0.18046890000000004
26,"('hardhearted', 'benevolent')",0.4339664,0.8742712,0.44030480000000005
27,"('hardhearted', 'softhearted')",0.8876786,1.5622388,0.6745602
28,"('disloyal', 'loyal')",0.2467018,-0.1976263,-0.4443281
29,"('unfair', 'fair')",-0.9104773,-0.4537488,0.45672850000000004
30,"('intolerant', 'tolerant')",1.180128,0.8419786,-0.33814940000000004
31,"('evil', 'good')",-1.102583,-0.6785852,0.4239978000000001
32,"('unkind', 'kind')",2.5206076,2.2148479,-0.30575969999999986
33,"('wrong', 'right')",-0.5214092,0.1434821,0.6648913000000001
34,"('mean', 'honorable')",0.7463787,0.2823289,-0.46404979999999996
35,"('corrupt', 'incorrupt')",-2.4796965,-1.8819762,0.5977203000000002
36,"('hostile', 'amicable')",-0.4689869,0.0983238,0.5673107
37,"('fake', 'genuine')",0.9476193,0.6721974,-0.2754219000000001
38,"('untruthful', 'truthful')",0.0396312,0.0597071,0.0200759
39,"('exploitative', 'cooperative')",0.1895425,0.6671256,0.4775831
40,"('stingy', 'generous')",1.5240912,1.1298959,-0.3941953
41,"('unforgiving', 'forgiving')",1.1827234,0.6712674,-0.511456
42,"('unreliable', 'reliable')",0.8398396,0.958138,0.11829840000000003
43,"('irresponsible', 'responsible')",1.1669022,0.9318723,-0.2350299
44,"('prejudiced', 'unprejudiced')",-1.4663461,-1.6023957,-0.1360496
45,"('incompetent', 'competent')",1.310177,1.1674566,-0.14272039999999997
46,"('uncompetitive', 'competitive')",0.9961165,0.6331872,-0.3629293
47,"('stupid', 'smart')",1.0476025,0.7474745,-0.30012799999999995
48,"('unintelligent', 'intelligent')",1.0942312,0.5599294,-0.5343018
49,"('unable', 'able')",-0.7352673,-0.0937031,0.6415641999999999
50,"('clumsy', 'skillful')",-0.3259839,-0.088123,0.2378609
51,"('uneducated', 'educated')",1.8480245,1.2705887,-0.5774357999999999
52,"('irrational', 'rational')",-0.6606398,-0.4962865,0.16435329999999998
53,"('uncreative', 'creative')",0.6161234,0.7946176,0.17849420000000005
54,"('incapable', 'capable')",0.9354744,0.2431588,-0.6923156
55,"('incompetent', 'clever')",1.6356358,1.3303605,-0.3052752999999999
56,"('impractical', 'practical')",1.2411321,1.2568795,0.015747399999999967
57,"('unimaginative', 'imaginative')",1.2556142,0.7567863,-0.4988278999999999
58,"('undiscriminating', 'discriminating')",1.2417416,0.7924685,-0.44927309999999987
59,"('foolish', 'wise')",-0.6976326,-0.4760362,0.22159640000000003
