,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5532045,0.7846798,-0.7685247000000001
1,"('unfriendly', 'friendly')",1.5341702,1.6432463,0.10907610000000001
2,"('unlikable', 'likable')",1.2370456,0.417117,-0.8199286000000001
3,"('repellent', 'pleasant')",1.408829,1.5961662,0.18733719999999998
4,"('disliked', 'liked')",-0.7944803,-0.2563078,0.5381725
5,"('distant', 'outgoing')",-0.1623417,0.1354661,0.2978078
6,"('distant', 'open')",-0.2775016,0.0425604,0.320062
7,"('insensitive', 'sensitive')",2.0099586,1.9884149,-0.021543700000000054
8,"('unaffectionate', 'affectionate')",0.593793,0.8077111,0.2139181
9,"('unaffectionate', 'caring')",0.8436691,1.3016838,0.4580147
10,"('unsympathetic', 'sympathetic')",1.9869872,1.2269302,-0.760057
11,"('unhelpful', 'helpful')",0.7270934,0.2866737,-0.4404197
12,"('unsupportive', 'supportive')",0.6895221,1.2817074,0.5921852999999999
13,"('impolite', 'polite')",1.0122962,0.6327404,-0.3795558
14,"('antisocial', 'social')",0.4388509,0.8934968,0.4546459
15,"('boring', 'funny')",0.5817948,0.3602888,-0.22150599999999993
16,"('unpopular', 'popular')",-0.2418165,-0.3088595,-0.06704300000000002
17,"('nasty', 'nice')",-0.1573397,0.0962834,0.2536231
18,"('disagreeable', 'welcoming')",0.6255227,1.2276355,0.6021128000000001
19,"('inhospitable', 'hospitable')",0.221664,0.0327165,-0.1889475
20,"('rough', 'thoughtful')",-0.2092369,0.0411908,0.25042770000000003
21,"('immoral', 'moral')",1.5362433,0.7359065,-0.8003368
22,"('untrustworthy', 'trustworthy')",1.2373344,1.156857,-0.08047739999999992
23,"('insincere', 'sincere')",1.8740517,1.5329863,-0.3410654000000002
24,"('dishonest', 'honest')",1.7703379,1.4510957,-0.3192421999999999
25,"('egoistic', 'altruistic')",0.9031723,1.0051591,0.10198679999999993
26,"('hardhearted', 'benevolent')",0.307355,0.7462801,0.4389251
27,"('hardhearted', 'softhearted')",0.8384386,1.5440564,0.7056178000000001
28,"('disloyal', 'loyal')",0.1359544,-0.1200783,-0.2560327
29,"('unfair', 'fair')",-0.8646599,-0.3454468,0.5192131
30,"('intolerant', 'tolerant')",1.2667953,0.9640791,-0.3027162000000001
31,"('evil', 'good')",-0.9930344,-0.6740287,0.31900569999999995
32,"('unkind', 'kind')",2.1658969,1.9432437,-0.22265319999999988
33,"('wrong', 'right')",-0.5353026,0.1244252,0.6597278
34,"('mean', 'honorable')",0.8490614,0.4053914,-0.44366999999999995
35,"('corrupt', 'incorrupt')",-2.3665747,-1.8632192,0.5033555000000001
36,"('hostile', 'amicable')",-0.4367879,-0.0710713,0.3657166
37,"('fake', 'genuine')",0.8950508,0.6827176,-0.2123332
38,"('untruthful', 'truthful')",-0.142467,-0.084029,0.058438000000000004
39,"('exploitative', 'cooperative')",0.3462664,0.826188,0.47992160000000006
40,"('stingy', 'generous')",1.5649224,1.1878075,-0.37711490000000003
41,"('unforgiving', 'forgiving')",1.1617151,0.7160016,-0.4457134999999999
42,"('unreliable', 'reliable')",0.8231326,0.9783838,0.15525120000000003
43,"('irresponsible', 'responsible')",1.1445318,1.0132259,-0.1313059000000001
44,"('prejudiced', 'unprejudiced')",-1.4512158,-1.7313356,-0.28011980000000003
45,"('incompetent', 'competent')",1.0566077,1.1221637,0.06555599999999995
46,"('uncompetitive', 'competitive')",0.9720639,0.7346837,-0.23738019999999993
47,"('stupid', 'smart')",1.223669,0.865083,-0.35858599999999985
48,"('unintelligent', 'intelligent')",1.1429383,0.7166081,-0.4263302
49,"('unable', 'able')",-0.5636417,0.1639093,0.7275510000000001
50,"('clumsy', 'skillful')",-0.2818016,-0.0730835,0.2087181
51,"('uneducated', 'educated')",1.5995987,1.1928208,-0.4067779
52,"('irrational', 'rational')",-0.5786496,-0.5443551,0.034294500000000006
53,"('uncreative', 'creative')",0.6907291,0.8441963,0.15346720000000003
54,"('incapable', 'capable')",0.9924055,0.2681737,-0.7242318000000001
55,"('incompetent', 'clever')",1.7230447,1.5839539,-0.13909079999999996
56,"('impractical', 'practical')",1.1507655,1.3448663,0.19410079999999996
57,"('unimaginative', 'imaginative')",1.0409251,0.5893218,-0.45160329999999993
58,"('undiscriminating', 'discriminating')",1.0701464,0.6468422,-0.4233042
59,"('foolish', 'wise')",-0.5695781,-0.4082221,0.161356
60,"('inefficient', 'efficient')",1.3530247,1.5324981,0.1794734
61,"('illogical', 'logical')",0.192799,0.6013285,0.40852950000000005
62,"('incompetent', 'brilliant')",1.4145104,1.3632567,-0.05125369999999996
63,"('unperceptive', 'insightful')",1.3154309,1.082293,-0.2331379
64,"('shy', 'confident')",-0.3849056,-0.8156143,-0.4307087
65,"('insecure', 'secure')",1.4883485,0.6739362,-0.8144123000000001
66,"('inactive', 'active')",-1.2489837,-1.2280185,0.020965200000000017
67,"('doubtful', 'determined')",-1.0153902,-0.8648118,0.1505783999999999
68,"('dependent', 'independent')",-0.5642616,-0.3009398,0.26332180000000005
69,"('lazy', 'industrious')",-2.2089145,-1.2863792,0.9225353000000001
70,"('lethargic', 'energetic')",2.2715836,2.1303712,-0.14121240000000013
71,"('diffident', 'self-confident')",-0.6049403,-0.2045092,0.4004311
72,"('unambitious', 'ambitious')",0.937672,0.387122,-0.5505499999999999
73,"('helpless', 'self-reliant')",0.5085881,0.5468634,0.03827530000000001
74,"('undedicated', 'dedicated')",0.9155788,1.9223507,1.0067719
75,"('meek', 'impulsive')",-0.1889609,-0.7996791,-0.6107182
76,"('anxious', 'daring')",1.5661808,1.1713101,-0.3948707
77,"('unmotivated', 'motivated')",0.0633347,-0.4927816,-0.5561163
78,"('nonresilient', 'resilient')",-0.8668349,-0.302497,0.5643379
79,"('wavering', 'unwavering')",-0.0662236,-0.2959074,-0.2296838
80,"('dominated', 'dominating')",-0.1561513,-0.4448598,-0.28870850000000003
81,"('submissive', 'aggressive')",2.19548,0.4308113,-1.7646686999999999
82,"('poor', 'rich')",2.2971733,1.4400226,-0.8571506999999998
83,"('powerless', 'powerful')",-0.7680641,-0.7052708,0.06279330000000005
84,"('inferior', 'superior')",0.0017355,-0.4038544,-0.4055899
85,"('insignificant', 'prestigious')",-0.537006,-0.5878318,-0.05082580000000003
86,"('uninfluential', 'influential')",1.3344541,1.3966356,0.06218149999999989
87,"('unsuccessful', 'successful')",0.4647333,0.1880828,-0.2766505
88,"('low', 'eminent')",1.3657709,0.8396612,-0.5261097
