,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0172031,-0.4755848,-0.49278789999999995
78,"('nonresilient', 'resilient')",-0.8511475,-0.180809,0.6703385
79,"('wavering', 'unwavering')",0.0135133,-0.0140637,-0.027577
80,"('dominated', 'dominating')",-0.0641399,-0.5108421,-0.44670219999999994
81,"('submissive', 'aggressive')",2.9002199,0.9222722,-1.9779477
82,"('poor', 'rich')",1.9369308,1.25472,-0.6822108
83,"('powerless', 'powerful')",-0.6854553,-0.7283512,-0.04289589999999999
84,"('inferior', 'superior')",0.0990013,-0.2709855,-0.3699868
85,"('insignificant', 'prestigious')",-0.7228611,-0.3855535,0.33730760000000004
86,"('uninfluential', 'influential')",1.4880783,1.520894,0.0328157
87,"('unsuccessful', 'successful')",-0.0114389,-0.2970277,-0.28558880000000003
88,"('low', 'eminent')",1.5537422,1.1460862,-0.407656
