,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6234701,0.893269,-0.7302011
1,"('unfriendly', 'friendly')",1.8707609,1.9489722,0.07821129999999998
2,"('unlikable', 'likable')",1.1589745,0.3114768,-0.8474977
3,"('repellent', 'pleasant')",1.3378245,1.5359156,0.19809110000000008
4,"('disliked', 'liked')",-0.6103308,-0.1105667,0.49976409999999993
5,"('distant', 'outgoing')",0.0684415,0.2426875,0.174246
6,"('distant', 'open')",-0.0435674,0.212381,0.25594839999999996
7,"('insensitive', 'sensitive')",2.0928696,1.9899768,-0.10289280000000023
8,"('unaffectionate', 'affectionate')",0.7739485,0.9302341,0.1562855999999999
9,"('unaffectionate', 'caring')",0.9784052,1.3807537,0.4023485000000001
10,"('unsympathetic', 'sympathetic')",1.9581426,1.2397314,-0.7184112
11,"('unhelpful', 'helpful')",0.5254452,0.1667665,-0.3586786999999999
12,"('unsupportive', 'supportive')",0.7098218,1.2819565,0.5721347
13,"('impolite', 'polite')",0.9156041,0.594399,-0.3212051
14,"('antisocial', 'social')",0.2929961,0.7740307,0.4810346
15,"('boring', 'funny')",0.5818359,0.3437589,-0.23807699999999998
16,"('unpopular', 'popular')",-0.0814174,-0.1285215,-0.04710410000000001
17,"('nasty', 'nice')",-0.1622397,0.0909529,0.2531926
18,"('disagreeable', 'welcoming')",0.6281682,1.2373599,0.6091917
19,"('inhospitable', 'hospitable')",0.3676807,0.1285916,-0.23908910000000003
20,"('rough', 'thoughtful')",-0.348149,-0.1135488,0.23460019999999998
21,"('immoral', 'moral')",1.4300816,0.5803289,-0.8497527
22,"('untrustworthy', 'trustworthy')",1.1292708,1.0385667,-0.09070409999999995
23,"('insincere', 'sincere')",1.6718355,1.4064011,-0.26543439999999996
24,"('dishonest', 'honest')",1.8763751,1.4879872,-0.3883878999999999
25,"('egoistic', 'altruistic')",1.0259473,1.1297573,0.10381000000000018
26,"('hardhearted', 'benevolent')",0.4283694,0.8625069,0.43413749999999995
27,"('hardhearted', 'softhearted')",1.0426902,1.7176384,0.6749482
28,"('disloyal', 'loyal')",0.1284147,-0.1245679,-0.2529826
29,"('unfair', 'fair')",-0.7174175,-0.2563698,0.46104770000000006
30,"('intolerant', 'tolerant')",1.1147203,0.8911294,-0.22359090000000015
31,"('evil', 'good')",-0.80817,-0.5270415,0.2811285
32,"('unkind', 'kind')",2.233546,2.0189456,-0.21460040000000014
33,"('wrong', 'right')",-0.3751447,0.261709,0.6368537000000001
34,"('mean', 'honorable')",0.8257524,0.3434513,-0.48230110000000004
