,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0390069,1.0263793,-1.0126275999999999
1,"('unfriendly', 'friendly')",1.628577,1.9019308,0.2733538
2,"('unlikable', 'likable')",1.0074893,0.2376627,-0.7698266
3,"('repellent', 'pleasant')",1.4082613,1.5586848,0.15042350000000004
4,"('disliked', 'liked')",-0.6161546,-0.1456517,0.4705029
5,"('distant', 'outgoing')",-0.0328302,0.2136074,0.2464376
6,"('distant', 'open')",-0.0912547,0.3198782,0.4111329
7,"('insensitive', 'sensitive')",1.964484,1.7560766,-0.2084073999999998
8,"('unaffectionate', 'affectionate')",0.5807659,0.8107801,0.23001420000000006
9,"('unaffectionate', 'caring')",0.745254,1.1191136,0.37385959999999996
10,"('unsympathetic', 'sympathetic')",2.1838674,1.2404842,-0.9433832
11,"('unhelpful', 'helpful')",0.4224294,0.0601441,-0.36228530000000003
12,"('unsupportive', 'supportive')",0.8247588,1.16259,0.3378312
13,"('impolite', 'polite')",0.578057,0.2404353,-0.3376217
14,"('antisocial', 'social')",0.4461214,0.7343933,0.2882719
15,"('boring', 'funny')",0.5092922,0.2187513,-0.2905409
16,"('unpopular', 'popular')",-0.2939806,-0.1316756,0.16230499999999998
17,"('nasty', 'nice')",-0.1717071,0.0507387,0.2224458
18,"('disagreeable', 'welcoming')",0.5043417,1.1507922,0.6464504999999999
19,"('inhospitable', 'hospitable')",-0.0255452,-0.0917451,-0.06619989999999999
20,"('rough', 'thoughtful')",-0.2451002,0.0243427,0.2694429
21,"('immoral', 'moral')",1.4003636,0.5514031,-0.8489604999999999
22,"('untrustworthy', 'trustworthy')",1.1872009,0.9906427,-0.1965581999999999
23,"('insincere', 'sincere')",1.4540245,1.1795748,-0.27444970000000013
24,"('dishonest', 'honest')",1.5731074,1.2247466,-0.3483608
25,"('egoistic', 'altruistic')",0.8060733,1.0696802,0.2636069000000001
26,"('hardhearted', 'benevolent')",0.4523258,0.8760649,0.42373910000000004
27,"('hardhearted', 'softhearted')",1.1758901,1.808043,0.6321529000000001
28,"('disloyal', 'loyal')",0.2557789,-0.0404817,-0.2962606
29,"('unfair', 'fair')",-0.4920918,-0.0115376,0.48055420000000004
30,"('intolerant', 'tolerant')",0.9937392,0.5843298,-0.40940940000000003
31,"('evil', 'good')",-0.7319196,-0.4058246,0.326095
32,"('unkind', 'kind')",1.9873104,1.8991587,-0.08815169999999983
33,"('wrong', 'right')",-0.5988316,0.1305976,0.7294292
34,"('mean', 'honorable')",0.5283467,0.1784161,-0.3499306
