,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9672259,1.0123915,-0.9548344
1,"('unfriendly', 'friendly')",1.4284561,1.6708724,0.24241629999999992
2,"('unlikable', 'likable')",1.0869827,0.2988818,-0.7881009000000001
3,"('repellent', 'pleasant')",1.4483828,1.5974926,0.14910979999999996
4,"('disliked', 'liked')",-0.6468713,-0.1173784,0.5294929
5,"('distant', 'outgoing')",-0.3258459,0.0313655,0.3572114
6,"('distant', 'open')",-0.4154346,0.043005,0.4584396
7,"('insensitive', 'sensitive')",1.9820071,1.7489138,-0.23309329999999995
8,"('unaffectionate', 'affectionate')",0.5212484,0.7401187,0.21887030000000007
9,"('unaffectionate', 'caring')",0.6209682,1.0151146,0.3941464
10,"('unsympathetic', 'sympathetic')",2.1261372,1.1728746,-0.9532626
11,"('unhelpful', 'helpful')",0.5079858,0.0436265,-0.46435930000000003
12,"('unsupportive', 'supportive')",0.6939825,1.0819507,0.3879682
13,"('impolite', 'polite')",0.8495866,0.4558713,-0.3937153
14,"('antisocial', 'social')",0.6006909,0.8704854,0.26979449999999994
15,"('boring', 'funny')",0.588847,0.3307079,-0.2581391
16,"('unpopular', 'popular')",-0.3264623,-0.1984139,0.12804839999999998
17,"('nasty', 'nice')",-0.1655309,0.0793348,0.24486570000000002
18,"('disagreeable', 'welcoming')",0.4910277,1.0866174,0.5955896999999999
19,"('inhospitable', 'hospitable')",0.0491335,-0.058822,-0.1079555
20,"('rough', 'thoughtful')",-0.2824629,0.035811,0.3182739
21,"('immoral', 'moral')",1.5478394,0.6832398,-0.8645996
22,"('untrustworthy', 'trustworthy')",1.1249843,0.9712105,-0.15377379999999996
23,"('insincere', 'sincere')",1.6664593,1.328976,-0.33748330000000015
24,"('dishonest', 'honest')",1.6540054,1.2750666,-0.3789388
25,"('egoistic', 'altruistic')",0.8347711,1.0220075,0.18723639999999997
26,"('hardhearted', 'benevolent')",0.3675209,0.8056872,0.43816630000000006
27,"('hardhearted', 'softhearted')",1.0621023,1.7215073,0.659405
28,"('disloyal', 'loyal')",0.1550871,-0.1118182,-0.2669053
29,"('unfair', 'fair')",-0.5460944,-0.0659563,0.4801381
30,"('intolerant', 'tolerant')",1.2035256,0.7499205,-0.4536051000000001
31,"('evil', 'good')",-0.9256625,-0.5470856,0.3785769000000001
32,"('unkind', 'kind')",2.0873888,1.8882277,-0.19916109999999976
33,"('wrong', 'right')",-0.6450083,0.0725344,0.7175427
34,"('mean', 'honorable')",0.6540108,0.2241075,-0.4299033
35,"('corrupt', 'incorrupt')",-2.4625007,-1.7177104,0.7447903
36,"('hostile', 'amicable')",-0.4173004,0.2070457,0.6243461
37,"('fake', 'genuine')",0.8661732,0.5832089,-0.28296429999999995
38,"('untruthful', 'truthful')",-0.3389153,-0.3146611,0.024254199999999948
39,"('exploitative', 'cooperative')",-0.1272125,0.4370541,0.5642666000000001
40,"('stingy', 'generous')",1.5755184,1.1855455,-0.38997290000000007
41,"('unforgiving', 'forgiving')",1.2134669,0.7137682,-0.49969870000000005
42,"('unreliable', 'reliable')",1.0765707,1.2337224,0.1571517
43,"('irresponsible', 'responsible')",0.9114886,0.6831223,-0.22836630000000002
44,"('prejudiced', 'unprejudiced')",-1.5274868,-1.6847186,-0.15723180000000014
45,"('incompetent', 'competent')",1.1539497,1.0250785,-0.12887120000000007
46,"('uncompetitive', 'competitive')",0.8763325,0.6015417,-0.2747908
47,"('stupid', 'smart')",1.0104909,0.7147312,-0.29575969999999996
48,"('unintelligent', 'intelligent')",1.2042822,0.7026013,-0.5016809
49,"('unable', 'able')",-0.5758956,0.0314053,0.6073008999999999
50,"('clumsy', 'skillful')",-0.4288282,-0.1116723,0.3171559
51,"('uneducated', 'educated')",1.4191457,1.0398232,-0.3793225
52,"('irrational', 'rational')",-0.6752421,-0.4731162,0.20212589999999997
53,"('uncreative', 'creative')",0.3056932,0.6262985,0.3206053
54,"('incapable', 'capable')",0.8636243,0.2408782,-0.6227461000000001
55,"('incompetent', 'clever')",1.8885533,1.5297827,-0.35877060000000016
56,"('impractical', 'practical')",1.1468243,1.1535672,0.006742899999999885
57,"('unimaginative', 'imaginative')",0.9696076,0.5497216,-0.419886
58,"('undiscriminating', 'discriminating')",1.4027962,0.933437,-0.4693592000000001
59,"('foolish', 'wise')",-0.7324662,-0.535788,0.19667819999999991
60,"('inefficient', 'efficient')",1.1424843,1.1060253,-0.03645900000000002
61,"('illogical', 'logical')",0.5318123,0.8661532,0.33434089999999994
62,"('incompetent', 'brilliant')",1.3184026,1.0545093,-0.2638932999999999
63,"('unperceptive', 'insightful')",1.2033963,0.92678,-0.27661630000000004
64,"('shy', 'confident')",-0.4256119,-0.9075392,-0.4819273
65,"('insecure', 'secure')",1.640208,0.7500587,-0.8901493000000001
66,"('inactive', 'active')",-1.3791423,-1.2851999,0.09394239999999998
67,"('doubtful', 'determined')",-0.8432984,-0.904756,-0.0614576
68,"('dependent', 'independent')",-0.5472547,-0.2903737,0.25688099999999997
69,"('lazy', 'industrious')",-2.38199,-1.2858714,1.0961186
70,"('lethargic', 'energetic')",2.3354347,2.0051894,-0.3302453000000001
71,"('diffident', 'self-confident')",-0.781423,-0.4382562,0.3431668
72,"('unambitious', 'ambitious')",0.788176,0.1351786,-0.6529974
73,"('helpless', 'self-reliant')",0.4998625,0.5050859,0.005223399999999989
74,"('undedicated', 'dedicated')",0.8075362,1.6720365,0.8645002999999999
75,"('meek', 'impulsive')",-0.5827823,-0.9898482,-0.4070659
76,"('anxious', 'daring')",1.4860353,1.0205925,-0.46544279999999993
77,"('unmotivated', 'motivated')",0.0582436,-0.4674331,-0.5256767
78,"('nonresilient', 'resilient')",-0.7814246,-0.2515325,0.5298921000000001
79,"('wavering', 'unwavering')",-0.2062224,-0.243619,-0.0373966
80,"('dominated', 'dominating')",-0.1421156,-0.4900924,-0.3479768
81,"('submissive', 'aggressive')",2.2978212,0.4309403,-1.8668809
82,"('poor', 'rich')",1.9939757,1.3077952,-0.6861805000000001
83,"('powerless', 'powerful')",-0.6064216,-0.6399342,-0.033512600000000003
84,"('inferior', 'superior')",0.1812536,-0.1754271,-0.35668069999999996
85,"('insignificant', 'prestigious')",-0.9267201,-0.6813564,0.24536370000000007
86,"('uninfluential', 'influential')",1.2799997,1.2471591,-0.03284060000000011
87,"('unsuccessful', 'successful')",0.3932368,0.0526185,-0.3406183
88,"('low', 'eminent')",1.2138659,0.852434,-0.36143190000000003
