,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7921899,0.8678163,-0.9243735999999999
1,"('unfriendly', 'friendly')",1.6875563,1.9267069,0.23915059999999988
2,"('unlikable', 'likable')",1.1305716,0.3557801,-0.7747914999999999
3,"('repellent', 'pleasant')",1.3631476,1.4915973,0.1284497
4,"('disliked', 'liked')",-0.5070954,-0.0063237,0.5007716999999999
5,"('distant', 'outgoing')",0.1009045,0.3466438,0.2457393
6,"('distant', 'open')",0.0459317,0.396966,0.35103429999999997
7,"('insensitive', 'sensitive')",1.9208513,1.7975284,-0.12332290000000001
8,"('unaffectionate', 'affectionate')",0.6665001,0.9336655,0.2671654
9,"('unaffectionate', 'caring')",0.8579615,1.2272067,0.36924519999999994
10,"('unsympathetic', 'sympathetic')",1.8809326,1.0888784,-0.7920541999999999
11,"('unhelpful', 'helpful')",0.2617112,-0.0371476,-0.2988588
12,"('unsupportive', 'supportive')",0.8819864,1.2412919,0.35930550000000006
13,"('impolite', 'polite')",0.5153532,0.2660273,-0.24932589999999993
14,"('antisocial', 'social')",0.1962515,0.4922734,0.29602190000000006
15,"('boring', 'funny')",0.6180783,0.4474678,-0.17061049999999994
16,"('unpopular', 'popular')",-0.2521843,-0.1447847,0.10739959999999998
17,"('nasty', 'nice')",-0.3201543,-0.0467663,0.273388
18,"('disagreeable', 'welcoming')",0.7186699,1.2332464,0.5145765000000001
19,"('inhospitable', 'hospitable')",0.04976,-0.0331986,-0.0829586
20,"('rough', 'thoughtful')",-0.3903589,-0.0538622,0.3364967
21,"('immoral', 'moral')",1.2665816,0.4971244,-0.7694572000000001
22,"('untrustworthy', 'trustworthy')",0.9667676,0.8205426,-0.14622499999999994
23,"('insincere', 'sincere')",1.5277141,1.2243175,-0.3033966000000001
24,"('dishonest', 'honest')",1.483419,1.2678557,-0.21556330000000012
25,"('egoistic', 'altruistic')",0.8991347,1.0722532,0.17311850000000006
26,"('hardhearted', 'benevolent')",0.2453944,0.6679583,0.4225639
27,"('hardhearted', 'softhearted')",1.1316516,1.8109578,0.6793061999999999
28,"('disloyal', 'loyal')",0.1128831,-0.0799659,-0.192849
29,"('unfair', 'fair')",-0.5298305,-0.0402255,0.48960499999999996
30,"('intolerant', 'tolerant')",0.8901262,0.553785,-0.3363412
31,"('evil', 'good')",-0.7712326,-0.4933931,0.2778395000000001
32,"('unkind', 'kind')",1.9399932,1.8747802,-0.06521299999999997
33,"('wrong', 'right')",-0.5601125,0.1262973,0.6864098000000001
34,"('mean', 'honorable')",0.5790792,0.1973352,-0.381744
35,"('corrupt', 'incorrupt')",-2.3965448,-1.6227357,0.7738091
36,"('hostile', 'amicable')",-0.3970128,0.2554293,0.6524421
