,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5971955,1.1470047,-0.4501907999999999
41,"('unforgiving', 'forgiving')",1.3147741,0.8698885,-0.4448856
42,"('unreliable', 'reliable')",0.8394521,0.9951236,0.15567149999999996
43,"('irresponsible', 'responsible')",1.2342007,1.0256136,-0.20858709999999991
44,"('prejudiced', 'unprejudiced')",-1.5084051,-1.7365026,-0.22809749999999984
45,"('incompetent', 'competent')",1.3798227,1.3440412,-0.03578150000000013
46,"('uncompetitive', 'competitive')",1.2099774,0.9621927,-0.24778470000000008
47,"('stupid', 'smart')",1.2585208,0.8932584,-0.3652624000000001
48,"('unintelligent', 'intelligent')",1.2205481,0.7036708,-0.5168773
49,"('unable', 'able')",-0.569819,0.0839229,0.6537419
50,"('clumsy', 'skillful')",-0.3948443,-0.1455306,0.24931369999999997
51,"('uneducated', 'educated')",1.7210922,1.2935885,-0.42750369999999993
52,"('irrational', 'rational')",-0.7765933,-0.682995,0.09359830000000002
53,"('uncreative', 'creative')",0.6178729,0.7762147,0.1583418000000001
54,"('incapable', 'capable')",0.8775035,0.1675566,-0.7099469
55,"('incompetent', 'clever')",2.005881,1.75581,-0.25007099999999993
56,"('impractical', 'practical')",1.2711727,1.4362951,0.1651224
57,"('unimaginative', 'imaginative')",1.1500059,0.7425185,-0.40748740000000006
58,"('undiscriminating', 'discriminating')",1.1986232,0.7846326,-0.4139906000000001
59,"('foolish', 'wise')",-0.82782,-0.6430081,0.18481190000000003
60,"('inefficient', 'efficient')",1.579206,1.6682669,0.0890609
61,"('illogical', 'logical')",0.2998014,0.6402986,0.34049720000000006
62,"('incompetent', 'brilliant')",1.5811578,1.4380268,-0.1431309999999999
63,"('unperceptive', 'insightful')",1.4301252,1.1908416,-0.23928360000000004
64,"('shy', 'confident')",-0.3610032,-0.8475495,-0.48654629999999993
65,"('insecure', 'secure')",1.669481,0.7766329,-0.8928481
66,"('inactive', 'active')",-1.3366615,-1.3614038,-0.024742299999999995
67,"('doubtful', 'determined')",-0.9662425,-0.8421088,0.12413370000000001
68,"('dependent', 'independent')",-0.6414382,-0.3571496,0.28428859999999995
69,"('lazy', 'industrious')",-2.399864,-1.5000952,0.8997687999999999
70,"('lethargic', 'energetic')",2.4532577,2.244149,-0.20910869999999981
71,"('diffident', 'self-confident')",-0.6184384,-0.3433352,0.27510320000000005
72,"('unambitious', 'ambitious')",1.0630869,0.4674605,-0.5956264
73,"('helpless', 'self-reliant')",0.3553724,0.3694118,0.014039400000000035
74,"('undedicated', 'dedicated')",1.0444256,1.9964759,0.9520503
75,"('meek', 'impulsive')",-0.2768379,-0.8547685,-0.5779306
76,"('anxious', 'daring')",1.6921962,1.2498901,-0.4423060999999999
77,"('unmotivated', 'motivated')",0.1696557,-0.3952779,-0.5649336
78,"('nonresilient', 'resilient')",-0.788167,-0.2666775,0.5214894999999999
79,"('wavering', 'unwavering')",-0.2723223,-0.3944177,-0.12209539999999997
80,"('dominated', 'dominating')",-0.0806972,-0.449813,-0.3691158
81,"('submissive', 'aggressive')",2.3699968,0.5685125,-1.8014843
82,"('poor', 'rich')",2.4450809,1.5799184,-0.8651624999999998
83,"('powerless', 'powerful')",-0.7193304,-0.582516,0.1368144
84,"('inferior', 'superior')",-0.1295725,-0.4742017,-0.34462919999999997
85,"('insignificant', 'prestigious')",-0.8124332,-0.7120692,0.10036400000000001
86,"('uninfluential', 'influential')",1.5271113,1.5486273,0.02151599999999987
87,"('unsuccessful', 'successful')",0.4908019,0.1468953,-0.3439066
88,"('low', 'eminent')",1.3035525,0.9166781,-0.38687439999999984
