,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6272644,0.8942196,-0.7330448
1,"('unfriendly', 'friendly')",1.3884135,1.5886435,0.20023000000000013
2,"('unlikable', 'likable')",1.1918467,0.3946018,-0.7972448999999999
3,"('repellent', 'pleasant')",1.3987372,1.5678274,0.16909020000000008
4,"('disliked', 'liked')",-0.9822087,-0.2792592,0.7029495000000001
5,"('distant', 'outgoing')",-0.4106365,-0.1367373,0.2738992
6,"('distant', 'open')",-0.5522077,-0.2080568,0.3441509
7,"('insensitive', 'sensitive')",1.7933007,1.8400882,0.04678749999999998
8,"('unaffectionate', 'affectionate')",0.497355,0.7614393,0.26408430000000005
9,"('unaffectionate', 'caring')",0.6361129,1.1259453,0.48983239999999995
10,"('unsympathetic', 'sympathetic')",2.1125916,1.381243,-0.7313486
11,"('unhelpful', 'helpful')",0.7076175,0.3162722,-0.3913453
12,"('unsupportive', 'supportive')",0.5214902,1.1853616,0.6638714
13,"('impolite', 'polite')",1.0070678,0.6591167,-0.34795109999999996
14,"('antisocial', 'social')",0.5080017,0.9290377,0.42103599999999997
15,"('boring', 'funny')",0.4841111,0.3680699,-0.11604120000000001
16,"('unpopular', 'popular')",-0.4235463,-0.3808939,0.04265239999999998
17,"('nasty', 'nice')",-0.2176401,0.0404547,0.2580948
18,"('disagreeable', 'welcoming')",0.3993246,1.0592385,0.6599139
19,"('inhospitable', 'hospitable')",0.0793437,-0.0483334,-0.1276771
20,"('rough', 'thoughtful')",-0.1461628,-0.0075243,0.1386385
21,"('immoral', 'moral')",1.6909648,0.8320652,-0.8588996
22,"('untrustworthy', 'trustworthy')",1.2169266,1.1695757,-0.047350900000000085
23,"('insincere', 'sincere')",1.8026726,1.4919192,-0.31075340000000007
24,"('dishonest', 'honest')",1.8619954,1.4612316,-0.4007638
25,"('egoistic', 'altruistic')",0.7948279,0.9449359,0.15010800000000002
26,"('hardhearted', 'benevolent')",0.2581603,0.7312509,0.47309060000000003
27,"('hardhearted', 'softhearted')",0.7562667,1.4792968,0.7230301
28,"('disloyal', 'loyal')",0.1139287,-0.1698203,-0.28374900000000003
29,"('unfair', 'fair')",-0.7575047,-0.3086545,0.44885020000000003
30,"('intolerant', 'tolerant')",1.2653849,1.0307981,-0.23458679999999998
31,"('evil', 'good')",-1.1963617,-0.8086465,0.3877151999999999
32,"('unkind', 'kind')",2.1129608,1.9790061,-0.1339547000000001
33,"('wrong', 'right')",-0.6320968,0.0239257,0.6560225000000001
34,"('mean', 'honorable')",0.9372597,0.4689796,-0.46828010000000003
35,"('corrupt', 'incorrupt')",-2.4619841,-1.9713304,0.49065369999999997
36,"('hostile', 'amicable')",-0.5291415,-0.0854302,0.44371130000000003
37,"('fake', 'genuine')",0.86006,0.6825018,-0.1775582
38,"('untruthful', 'truthful')",-0.137579,-0.0569146,0.0806644
39,"('exploitative', 'cooperative')",0.2239695,0.701551,0.47758150000000005
40,"('stingy', 'generous')",1.4979908,1.1302546,-0.36773619999999996
41,"('unforgiving', 'forgiving')",1.1923193,0.8641645,-0.3281548000000001
42,"('unreliable', 'reliable')",0.7893628,0.9979294,0.20856659999999994
43,"('irresponsible', 'responsible')",1.1880682,1.0012475,-0.18682069999999995
44,"('prejudiced', 'unprejudiced')",-1.2803397,-1.667427,-0.3870872999999999
45,"('incompetent', 'competent')",1.0726505,1.225568,0.15291750000000004
46,"('uncompetitive', 'competitive')",0.9938912,0.8320324,-0.16185879999999997
47,"('stupid', 'smart')",1.2107774,0.9026972,-0.3080802
48,"('unintelligent', 'intelligent')",1.1427378,0.7140237,-0.4287140999999999
49,"('unable', 'able')",-0.6767276,0.0801852,0.7569127999999999
50,"('clumsy', 'skillful')",-0.6154721,-0.2533024,0.3621697
51,"('uneducated', 'educated')",1.5735582,1.2979553,-0.2756029
52,"('irrational', 'rational')",-0.7241122,-0.6475971,0.07651509999999995
53,"('uncreative', 'creative')",0.4644523,0.7010245,0.23657220000000007
54,"('incapable', 'capable')",0.836658,0.1669344,-0.6697236
55,"('incompetent', 'clever')",1.8581578,1.6868093,-0.17134850000000013
56,"('impractical', 'practical')",1.1728752,1.375175,0.20229980000000003
57,"('unimaginative', 'imaginative')",0.9369948,0.6629455,-0.27404930000000005
58,"('undiscriminating', 'discriminating')",1.3045675,0.9227463,-0.3818212000000001
59,"('foolish', 'wise')",-0.905578,-0.6929761,0.2126019
60,"('inefficient', 'efficient')",1.385455,1.5563371,0.17088209999999981
61,"('illogical', 'logical')",0.1659453,0.486069,0.3201237
62,"('incompetent', 'brilliant')",1.2534322,1.2661321,0.012699900000000097
63,"('unperceptive', 'insightful')",1.1801589,1.1260694,-0.0540894999999999
64,"('shy', 'confident')",-0.4974483,-0.9040237,-0.4065754
65,"('insecure', 'secure')",1.6565991,0.771384,-0.8852151
66,"('inactive', 'active')",-1.3881671,-1.2877204,0.1004467
