,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7805886,1.2851409,-0.49544769999999994
52,"('irrational', 'rational')",-0.4004617,0.0028161,0.40327779999999996
53,"('uncreative', 'creative')",0.5644272,0.851717,0.28728979999999993
54,"('incapable', 'capable')",1.0491856,0.4445094,-0.6046761999999999
55,"('incompetent', 'clever')",1.7102307,1.1954328,-0.5147979
56,"('impractical', 'practical')",0.9861444,0.8900292,-0.09611520000000007
57,"('unimaginative', 'imaginative')",1.2730982,0.6490412,-0.624057
58,"('undiscriminating', 'discriminating')",1.6491165,1.0736942,-0.5754223
59,"('foolish', 'wise')",-0.7580994,-0.4692975,0.2888019
60,"('inefficient', 'efficient')",1.1973799,1.0359602,-0.16141969999999994
61,"('illogical', 'logical')",0.5413752,0.9345825,0.39320730000000004
62,"('incompetent', 'brilliant')",1.0304368,0.6085657,-0.42187109999999994
63,"('unperceptive', 'insightful')",1.1966433,0.7829564,-0.4136869000000001
64,"('shy', 'confident')",-0.3413239,-0.7965615,-0.4552376
65,"('insecure', 'secure')",1.5498458,0.6215116,-0.9283341999999999
66,"('inactive', 'active')",-1.4289307,-1.4017459,0.027184799999999898
67,"('doubtful', 'determined')",-0.8464261,-0.9511013,-0.10467520000000008
68,"('dependent', 'independent')",-0.3254794,-0.1217752,0.20370419999999997
69,"('lazy', 'industrious')",-2.2850348,-1.0892008,1.195834
70,"('lethargic', 'energetic')",2.5627177,1.9968748,-0.5658428999999998
71,"('diffident', 'self-confident')",-0.960457,-0.6737424,0.28671460000000004
72,"('unambitious', 'ambitious')",0.7015422,0.0663698,-0.6351724
73,"('helpless', 'self-reliant')",0.6678495,0.6782301,0.010380599999999962
74,"('undedicated', 'dedicated')",0.9586663,1.6030186,0.6443523
75,"('meek', 'impulsive')",-0.5662566,-1.0625113,-0.49625469999999994
76,"('anxious', 'daring')",1.7777109,1.1157792,-0.6619317
77,"('unmotivated', 'motivated')",0.0095092,-0.565048,-0.5745572
78,"('nonresilient', 'resilient')",-1.0760191,-0.5384991,0.5375199999999999
79,"('wavering', 'unwavering')",0.1573656,0.0974694,-0.0598962
80,"('dominated', 'dominating')",-0.2487689,-0.7682361,-0.5194672
81,"('submissive', 'aggressive')",2.4169389,0.3440264,-2.0729124999999997
82,"('poor', 'rich')",1.7707694,1.1386173,-0.6321521000000001
83,"('powerless', 'powerful')",-0.6660058,-0.6509109,0.015094900000000022
84,"('inferior', 'superior')",0.4453558,0.0627981,-0.3825577
85,"('insignificant', 'prestigious')",-0.8108658,-0.3434455,0.46742029999999996
86,"('uninfluential', 'influential')",1.4651168,1.3209987,-0.14411810000000003
87,"('unsuccessful', 'successful')",0.0684445,-0.2788008,-0.34724530000000003
88,"('low', 'eminent')",1.60695,1.3177051,-0.28924490000000014
