,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6799569,0.8646946,-0.8152623000000001
1,"('unfriendly', 'friendly')",1.809005,1.9541631,0.14515809999999996
2,"('unlikable', 'likable')",1.2145539,0.3942855,-0.8202684
3,"('repellent', 'pleasant')",1.4517931,1.645344,0.19355089999999997
4,"('disliked', 'liked')",-0.5665975,-0.0434393,0.5231582
5,"('distant', 'outgoing')",0.0130431,0.2391627,0.2261196
6,"('distant', 'open')",-0.1755777,0.122476,0.2980537
7,"('insensitive', 'sensitive')",2.0304682,1.990754,-0.039714200000000144
8,"('unaffectionate', 'affectionate')",0.7012999,0.9749916,0.2736917
9,"('unaffectionate', 'caring')",0.964998,1.4200601,0.4550620999999999
10,"('unsympathetic', 'sympathetic')",1.9642451,1.2560822,-0.7081629
11,"('unhelpful', 'helpful')",0.5164827,0.1957788,-0.32070389999999993
12,"('unsupportive', 'supportive')",0.7370817,1.2980423,0.5609606000000001
13,"('impolite', 'polite')",0.7539273,0.4079505,-0.3459768
14,"('antisocial', 'social')",0.3957714,0.7584549,0.36268350000000005
15,"('boring', 'funny')",0.5660792,0.3677046,-0.1983746
16,"('unpopular', 'popular')",-0.0450202,-0.0443616,0.0006586000000000022
17,"('nasty', 'nice')",-0.1832107,0.0709146,0.2541253
18,"('disagreeable', 'welcoming')",0.6789109,1.3057568,0.6268459
19,"('inhospitable', 'hospitable')",0.1803415,-0.0144155,-0.19475699999999999
20,"('rough', 'thoughtful')",-0.2898372,-0.077185,0.2126522
21,"('immoral', 'moral')",1.5153267,0.6786116,-0.8367150999999999
22,"('untrustworthy', 'trustworthy')",1.2017641,1.1134254,-0.08833869999999999
23,"('insincere', 'sincere')",1.7361039,1.4708401,-0.26526380000000005
24,"('dishonest', 'honest')",1.7464464,1.4513515,-0.29509490000000005
25,"('egoistic', 'altruistic')",0.9931422,1.091541,0.09839880000000012
26,"('hardhearted', 'benevolent')",0.3543666,0.7639362,0.4095696
27,"('hardhearted', 'softhearted')",0.9657372,1.6541584,0.6884212000000001
28,"('disloyal', 'loyal')",0.2051756,-0.004583,-0.20975860000000002
29,"('unfair', 'fair')",-0.7519154,-0.2723279,0.4795875
30,"('intolerant', 'tolerant')",1.2008783,0.9219548,-0.2789235000000001
31,"('evil', 'good')",-1.0167928,-0.6743596,0.3424332
32,"('unkind', 'kind')",2.2394659,2.1106839,-0.12878199999999973
33,"('wrong', 'right')",-0.5876252,0.0292105,0.6168357
34,"('mean', 'honorable')",0.851966,0.4421576,-0.4098084
35,"('corrupt', 'incorrupt')",-2.3962057,-1.8545417,0.5416639999999999
36,"('hostile', 'amicable')",-0.3976589,0.0237199,0.4213788
