,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.909562,0.9770312,-0.9325308
1,"('unfriendly', 'friendly')",1.5303913,1.7428645,0.21247320000000003
2,"('unlikable', 'likable')",1.0176395,0.2908342,-0.7268053000000001
3,"('repellent', 'pleasant')",1.4635702,1.6021085,0.1385383
4,"('disliked', 'liked')",-0.6367878,-0.1434105,0.4933773
5,"('distant', 'outgoing')",-0.1699467,0.1168964,0.2868431
6,"('distant', 'open')",-0.2487075,0.134015,0.38272249999999997
7,"('insensitive', 'sensitive')",1.9980924,1.8196116,-0.1784808
8,"('unaffectionate', 'affectionate')",0.5638324,0.7971649,0.23333249999999994
9,"('unaffectionate', 'caring')",0.7754053,1.1048019,0.32939660000000004
10,"('unsympathetic', 'sympathetic')",2.0709817,1.1865541,-0.8844276
11,"('unhelpful', 'helpful')",0.4805639,0.1018786,-0.3786853
12,"('unsupportive', 'supportive')",0.8693548,1.2098466,0.3404918000000001
13,"('impolite', 'polite')",0.8101571,0.4763539,-0.33380319999999997
14,"('antisocial', 'social')",0.3743445,0.625083,0.25073850000000003
15,"('boring', 'funny')",0.6133695,0.3993434,-0.2140261
16,"('unpopular', 'popular')",-0.4518797,-0.3174569,0.1344228
17,"('nasty', 'nice')",-0.2406597,0.0128642,0.2535239
18,"('disagreeable', 'welcoming')",0.6040205,1.1786703,0.5746498000000001
19,"('inhospitable', 'hospitable')",-0.031811,-0.1176275,-0.08581649999999999
20,"('rough', 'thoughtful')",-0.2915525,-0.0208251,0.2707274
21,"('immoral', 'moral')",1.4120253,0.6013634,-0.8106619
22,"('untrustworthy', 'trustworthy')",1.0885809,0.9491141,-0.1394668
23,"('insincere', 'sincere')",1.6154362,1.3304691,-0.28496710000000003
24,"('dishonest', 'honest')",1.542647,1.2542417,-0.2884053000000002
25,"('egoistic', 'altruistic')",0.8006435,1.0092782,0.20863470000000006
26,"('hardhearted', 'benevolent')",0.2946593,0.6320901,0.3374308
27,"('hardhearted', 'softhearted')",1.0337773,1.6871307,0.6533534000000001
28,"('disloyal', 'loyal')",0.2435456,-0.007927,-0.2514726
29,"('unfair', 'fair')",-0.5509438,-0.0902769,0.4606669
30,"('intolerant', 'tolerant')",1.1308617,0.7525386,-0.37832310000000013
31,"('evil', 'good')",-0.8615585,-0.5808935,0.28066500000000005
32,"('unkind', 'kind')",2.0090781,1.8803508,-0.1287273
33,"('wrong', 'right')",-0.600176,0.0346416,0.6348176000000001
34,"('mean', 'honorable')",0.5288229,0.1729054,-0.3559175
35,"('corrupt', 'incorrupt')",-2.5109621,-1.7708377,0.7401244
36,"('hostile', 'amicable')",-0.5712778,0.0462608,0.6175385999999999
37,"('fake', 'genuine')",0.7142622,0.5977495,-0.11651269999999991
38,"('untruthful', 'truthful')",-0.3419407,-0.3050915,0.03684919999999997
39,"('exploitative', 'cooperative')",-0.1866577,0.3963302,0.5829879
40,"('stingy', 'generous')",1.8911678,1.4507604,-0.4404074
41,"('unforgiving', 'forgiving')",1.1887546,0.6475032,-0.5412514
42,"('unreliable', 'reliable')",1.086587,1.2684561,0.18186910000000012
43,"('irresponsible', 'responsible')",0.9634736,0.7709849,-0.19248870000000007
44,"('prejudiced', 'unprejudiced')",-1.5766053,-1.6811757,-0.10457040000000006
45,"('incompetent', 'competent')",1.152006,0.9437322,-0.20827380000000006
46,"('uncompetitive', 'competitive')",0.9019278,0.6568742,-0.24505359999999998
47,"('stupid', 'smart')",0.999677,0.7284121,-0.27126490000000003
48,"('unintelligent', 'intelligent')",1.2696023,0.7735333,-0.4960690000000001
49,"('unable', 'able')",-0.5804646,0.0137285,0.5941931
50,"('clumsy', 'skillful')",-0.4145836,-0.0576187,0.3569649
51,"('uneducated', 'educated')",1.4570907,1.1183736,-0.3387171
52,"('irrational', 'rational')",-0.7946439,-0.5565321,0.23811179999999998
53,"('uncreative', 'creative')",0.4542252,0.726971,0.27274580000000004
54,"('incapable', 'capable')",0.9053729,0.3170008,-0.5883721
55,"('incompetent', 'clever')",1.8925987,1.5285549,-0.3640437999999999
56,"('impractical', 'practical')",1.1803462,1.1419012,-0.03844500000000006
57,"('unimaginative', 'imaginative')",1.0607272,0.6302781,-0.43044910000000014
58,"('undiscriminating', 'discriminating')",1.5029137,0.978516,-0.5243976999999999
59,"('foolish', 'wise')",-0.5949055,-0.3904058,0.20449969999999995
60,"('inefficient', 'efficient')",1.1880386,1.157677,-0.03036159999999999
61,"('illogical', 'logical')",0.4438998,0.7900212,0.34612139999999997
62,"('incompetent', 'brilliant')",1.4020115,1.1627936,-0.23921789999999987
63,"('unperceptive', 'insightful')",1.3255712,1.0401649,-0.2854063
64,"('shy', 'confident')",-0.2690533,-0.7051767,-0.4361234
65,"('insecure', 'secure')",1.6067688,0.7831011,-0.8236677
66,"('inactive', 'active')",-1.2874665,-1.2051419,0.08232459999999997
67,"('doubtful', 'determined')",-0.8235119,-0.812369,0.011142899999999956
68,"('dependent', 'independent')",-0.3706737,-0.1246652,0.2460085
69,"('lazy', 'industrious')",-2.360316,-1.3448595,1.0154565
70,"('lethargic', 'energetic')",2.499341,2.1751101,-0.3242308999999999
71,"('diffident', 'self-confident')",-0.6455792,-0.3859198,0.25965940000000004
72,"('unambitious', 'ambitious')",0.9163391,0.2549034,-0.6614357
73,"('helpless', 'self-reliant')",0.6177693,0.5958034,-0.021965899999999983
74,"('undedicated', 'dedicated')",1.0011202,1.7968656,0.7957454000000002
75,"('meek', 'impulsive')",-0.3630435,-0.8146083,-0.45156479999999993
76,"('anxious', 'daring')",1.3970827,1.0655519,-0.3315307999999999
77,"('unmotivated', 'motivated')",0.1299074,-0.4163722,-0.5462796000000001
78,"('nonresilient', 'resilient')",-0.6863986,-0.2075006,0.47889799999999993
79,"('wavering', 'unwavering')",-0.2529545,-0.2483372,0.004617300000000019
80,"('dominated', 'dominating')",-0.0566125,-0.3848821,-0.3282696
81,"('submissive', 'aggressive')",2.4185265,0.673365,-1.7451615
