,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9067287,0.9977785,-0.9089501999999999
1,"('unfriendly', 'friendly')",1.6542591,1.8547908,0.20053169999999998
2,"('unlikable', 'likable')",0.9243028,0.1826858,-0.741617
3,"('repellent', 'pleasant')",1.3400055,1.451247,0.1112415
4,"('disliked', 'liked')",-0.6458097,-0.1752027,0.47060700000000005
5,"('distant', 'outgoing')",-0.1106253,0.1494794,0.2601047
6,"('distant', 'open')",-0.2187988,0.1662003,0.3849991
7,"('insensitive', 'sensitive')",1.9744221,1.7386109,-0.2358111999999999
8,"('unaffectionate', 'affectionate')",0.74791,0.9058566,0.15794660000000005
9,"('unaffectionate', 'caring')",0.9897341,1.3057008,0.31596670000000016
10,"('unsympathetic', 'sympathetic')",2.2902205,1.3612137,-0.9290068000000002
11,"('unhelpful', 'helpful')",0.6790028,0.1913645,-0.4876383
12,"('unsupportive', 'supportive')",0.8254662,1.268482,0.44301580000000007
13,"('impolite', 'polite')",0.8604826,0.4983038,-0.36217879999999997
14,"('antisocial', 'social')",0.6301185,0.8993734,0.26925489999999996
15,"('boring', 'funny')",0.6181735,0.3177447,-0.30042880000000005
16,"('unpopular', 'popular')",-0.4684186,-0.3284499,0.1399687
17,"('nasty', 'nice')",-0.263294,0.0355416,0.2988356
18,"('disagreeable', 'welcoming')",0.3863152,1.0679464,0.6816312
19,"('inhospitable', 'hospitable')",0.0667194,-0.0333228,-0.1000422
20,"('rough', 'thoughtful')",-0.2503417,-0.1394119,0.1109298
21,"('immoral', 'moral')",1.493236,0.590688,-0.902548
22,"('untrustworthy', 'trustworthy')",1.3529603,1.1649702,-0.18799009999999994
23,"('insincere', 'sincere')",1.6934547,1.3710653,-0.32238940000000005
24,"('dishonest', 'honest')",1.9048799,1.4760627,-0.4288172000000001
25,"('egoistic', 'altruistic')",0.7681387,0.9736318,0.2054931000000001
26,"('hardhearted', 'benevolent')",0.6489507,0.9952409,0.3462902
27,"('hardhearted', 'softhearted')",1.1057425,1.7159088,0.6101662999999999
28,"('disloyal', 'loyal')",0.3862695,-0.1086552,-0.4949247
29,"('unfair', 'fair')",-0.4524057,0.0029467,0.45535240000000005
30,"('intolerant', 'tolerant')",1.1755524,0.8251076,-0.3504447999999999
31,"('evil', 'good')",-0.8546488,-0.4772558,0.377393
32,"('unkind', 'kind')",2.2370916,1.9957973,-0.24129429999999985
33,"('wrong', 'right')",-0.5112986,0.1627239,0.6740225000000001
34,"('mean', 'honorable')",0.6157257,0.2002281,-0.4154976
35,"('corrupt', 'incorrupt')",-2.4120866,-1.7847874,0.6272992
36,"('hostile', 'amicable')",-0.4707358,0.1034656,0.5742014
37,"('fake', 'genuine')",1.0247763,0.6957284,-0.32904790000000006
38,"('untruthful', 'truthful')",-0.2066268,-0.1610148,0.045611999999999986
39,"('exploitative', 'cooperative')",0.0260411,0.5862232,0.5601821
40,"('stingy', 'generous')",1.8072527,1.383476,-0.4237767000000001
41,"('unforgiving', 'forgiving')",1.3425536,0.7662105,-0.5763431
42,"('unreliable', 'reliable')",0.9464284,1.1143813,0.16795290000000007
43,"('irresponsible', 'responsible')",1.0772709,0.8384844,-0.2387865
44,"('prejudiced', 'unprejudiced')",-1.5358854,-1.7406495,-0.2047641
45,"('incompetent', 'competent')",1.6311347,1.3106815,-0.3204532
46,"('uncompetitive', 'competitive')",1.0825719,0.7143087,-0.3682632
47,"('stupid', 'smart')",1.0861987,0.6873184,-0.39888029999999997
48,"('unintelligent', 'intelligent')",1.0437211,0.5915465,-0.4521746
49,"('unable', 'able')",-0.7576682,-0.138046,0.6196222
50,"('clumsy', 'skillful')",-0.4677894,-0.2259446,0.24184480000000003
51,"('uneducated', 'educated')",1.5497956,1.2086911,-0.3411044999999999
52,"('irrational', 'rational')",-0.6287564,-0.4110275,0.2177289
53,"('uncreative', 'creative')",0.5601551,0.8126956,0.25254049999999995
54,"('incapable', 'capable')",0.8239248,0.2470433,-0.5768815
55,"('incompetent', 'clever')",1.9684164,1.5465217,-0.42189469999999996
56,"('impractical', 'practical')",1.1983511,1.2208775,0.022526400000000057
57,"('unimaginative', 'imaginative')",1.3062332,0.7149446,-0.5912886
58,"('undiscriminating', 'discriminating')",1.4580398,0.920075,-0.5379648000000001
59,"('foolish', 'wise')",-0.9843497,-0.7051028,0.27924689999999996
60,"('inefficient', 'efficient')",1.3087612,1.3307382,0.021977000000000135
61,"('illogical', 'logical')",0.38772,0.7360032,0.34828319999999996
62,"('incompetent', 'brilliant')",1.2327667,1.0609595,-0.17180719999999994
63,"('unperceptive', 'insightful')",1.2639293,0.9397064,-0.3242229
64,"('shy', 'confident')",-0.411888,-0.8432783,-0.43139030000000006
65,"('insecure', 'secure')",1.5593994,0.6358217,-0.9235777
66,"('inactive', 'active')",-1.2428536,-1.1904004,0.05245319999999998
67,"('doubtful', 'determined')",-1.0576096,-0.9979455,0.05966409999999989
68,"('dependent', 'independent')",-0.7460892,-0.3783112,0.367778
69,"('lazy', 'industrious')",-2.1934479,-1.269148,0.9242998999999998
70,"('lethargic', 'energetic')",2.4710875,2.1359711,-0.3351164
71,"('diffident', 'self-confident')",-0.705017,-0.4637144,0.24130259999999998
72,"('unambitious', 'ambitious')",0.7762218,0.174309,-0.6019128
73,"('helpless', 'self-reliant')",0.413981,0.4518585,0.03787750000000001
74,"('undedicated', 'dedicated')",0.934396,1.7934671,0.8590711
75,"('meek', 'impulsive')",-0.5448883,-1.0809254,-0.5360370999999999
76,"('anxious', 'daring')",1.434542,0.9914503,-0.4430917
77,"('unmotivated', 'motivated')",-0.0645076,-0.5756476,-0.51114
78,"('nonresilient', 'resilient')",-0.6910238,-0.2479969,0.4430269
79,"('wavering', 'unwavering')",-0.0865725,-0.167152,-0.0805795
80,"('dominated', 'dominating')",0.0015728,-0.4849597,-0.4865325
81,"('submissive', 'aggressive')",2.0739401,0.2202058,-1.8537343000000002
82,"('poor', 'rich')",2.0293703,1.3021382,-0.7272321000000002
83,"('powerless', 'powerful')",-0.8395082,-0.7643996,0.07510860000000008
84,"('inferior', 'superior')",-0.0311442,-0.374364,-0.34321979999999996
85,"('insignificant', 'prestigious')",-1.0878782,-0.7498463,0.33803190000000005
86,"('uninfluential', 'influential')",1.5099511,1.4007426,-0.10920850000000004
87,"('unsuccessful', 'successful')",0.1435312,-0.2274608,-0.370992
