,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9173271,0.9753391,-0.941988
1,"('unfriendly', 'friendly')",1.6080628,1.8806598,0.2725970000000002
2,"('unlikable', 'likable')",1.0666632,0.3305081,-0.7361551
3,"('repellent', 'pleasant')",1.4215836,1.5841374,0.16255379999999997
4,"('disliked', 'liked')",-0.615588,-0.1115603,0.5040277
5,"('distant', 'outgoing')",-0.0799076,0.2041986,0.2841062
6,"('distant', 'open')",-0.1319419,0.2759139,0.4078558
7,"('insensitive', 'sensitive')",2.009327,1.8876565,-0.12167049999999979
8,"('unaffectionate', 'affectionate')",0.6104037,0.9324831,0.3220794
9,"('unaffectionate', 'caring')",0.8113845,1.2327426,0.42135809999999996
10,"('unsympathetic', 'sympathetic')",1.9853435,1.1967188,-0.7886247
11,"('unhelpful', 'helpful')",0.3534217,0.0440326,-0.30938910000000003
12,"('unsupportive', 'supportive')",0.8953559,1.301479,0.40612310000000007
13,"('impolite', 'polite')",0.7016583,0.4079192,-0.2937391
14,"('antisocial', 'social')",0.3279942,0.564695,0.23670079999999993
15,"('boring', 'funny')",0.536858,0.3613509,-0.17550709999999997
16,"('unpopular', 'popular')",-0.3189092,-0.1638903,0.15501890000000002
17,"('nasty', 'nice')",-0.283509,-0.0246034,0.2589056
18,"('disagreeable', 'welcoming')",0.6947224,1.2931192,0.5983968000000001
19,"('inhospitable', 'hospitable')",-0.0154016,-0.0653343,-0.0499327
20,"('rough', 'thoughtful')",-0.2953869,0.0030706,0.2984575
21,"('immoral', 'moral')",1.3655469,0.5489063,-0.8166406
22,"('untrustworthy', 'trustworthy')",1.0507985,0.8858597,-0.16493879999999994
23,"('insincere', 'sincere')",1.5797759,1.3291592,-0.2506166999999999
24,"('dishonest', 'honest')",1.4738107,1.2341085,-0.23970219999999998
25,"('egoistic', 'altruistic')",0.8309406,1.055788,0.22484739999999992
26,"('hardhearted', 'benevolent')",0.2626995,0.6536514,0.3909519
27,"('hardhearted', 'softhearted')",1.0352445,1.7725777,0.7373332000000001
28,"('disloyal', 'loyal')",0.2497182,0.0300572,-0.219661
29,"('unfair', 'fair')",-0.4919079,-0.0221643,0.4697436
30,"('intolerant', 'tolerant')",1.0190619,0.6672107,-0.35185120000000003
31,"('evil', 'good')",-0.7623385,-0.5032653,0.2590732
32,"('unkind', 'kind')",1.9313989,1.8603376,-0.0710613
33,"('wrong', 'right')",-0.5809222,0.0825,0.6634222000000001
34,"('mean', 'honorable')",0.5951198,0.2529145,-0.3422053
35,"('corrupt', 'incorrupt')",-2.4446545,-1.7134546,0.7311999
36,"('hostile', 'amicable')",-0.4559721,0.2003313,0.6563034
37,"('fake', 'genuine')",0.6621657,0.5771519,-0.08501379999999992
38,"('untruthful', 'truthful')",-0.442527,-0.3442115,0.0983155
39,"('exploitative', 'cooperative')",-0.2002679,0.3586262,0.5588941000000001
40,"('stingy', 'generous')",1.956446,1.5095933,-0.4468527
41,"('unforgiving', 'forgiving')",1.2203417,0.7270545,-0.49328720000000004
42,"('unreliable', 'reliable')",1.0141719,1.2382246,0.22405269999999988
43,"('irresponsible', 'responsible')",0.9313551,0.7753265,-0.15602859999999996
44,"('prejudiced', 'unprejudiced')",-1.6211822,-1.7380113,-0.11682909999999991
45,"('incompetent', 'competent')",1.1226947,0.9606486,-0.16204610000000008
46,"('uncompetitive', 'competitive')",0.9008484,0.6760901,-0.22475829999999997
47,"('stupid', 'smart')",1.0200289,0.7508751,-0.2691538
48,"('unintelligent', 'intelligent')",1.3572422,0.8558777,-0.5013645
49,"('unable', 'able')",-0.4811198,0.1713436,0.6524634
50,"('clumsy', 'skillful')",-0.455488,-0.0281185,0.4273695
51,"('uneducated', 'educated')",1.3845998,1.0560138,-0.32858600000000004
52,"('irrational', 'rational')",-0.7545841,-0.4877554,0.2668287
53,"('uncreative', 'creative')",0.6099924,0.9284678,0.31847539999999996
54,"('incapable', 'capable')",0.972404,0.3837568,-0.5886472
55,"('incompetent', 'clever')",1.8792225,1.5312061,-0.3480164000000001
56,"('impractical', 'practical')",1.0987322,1.1008804,0.0021482000000001555
57,"('unimaginative', 'imaginative')",1.0074634,0.6299258,-0.37753760000000003
58,"('undiscriminating', 'discriminating')",1.6278982,1.1114442,-0.516454
59,"('foolish', 'wise')",-0.5509484,-0.3566648,0.1942836
60,"('inefficient', 'efficient')",1.0697834,1.0703512,0.0005678000000000072
61,"('illogical', 'logical')",0.5254007,0.8790416,0.3536408999999999
62,"('incompetent', 'brilliant')",1.3079079,1.0646297,-0.2432782
63,"('unperceptive', 'insightful')",1.3504452,1.0982048,-0.25224040000000003
64,"('shy', 'confident')",-0.2859599,-0.7926124,-0.5066525
65,"('insecure', 'secure')",1.5514712,0.726,-0.8254712
66,"('inactive', 'active')",-1.1152547,-1.0162874,0.09896729999999998
67,"('doubtful', 'determined')",-0.8077783,-0.816285,-0.00850670000000009
68,"('dependent', 'independent')",-0.232572,-0.016514,0.216058
69,"('lazy', 'industrious')",-2.2813906,-1.2518047,1.0295858999999998
70,"('lethargic', 'energetic')",2.4260274,2.1422771,-0.28375030000000034
71,"('diffident', 'self-confident')",-0.5407022,-0.3008935,0.23980870000000004
72,"('unambitious', 'ambitious')",0.9164373,0.2278752,-0.6885621
73,"('helpless', 'self-reliant')",0.6139848,0.5735555,-0.0404293
74,"('undedicated', 'dedicated')",1.0749797,1.9087708,0.8337911
75,"('meek', 'impulsive')",-0.2984094,-0.7725617,-0.4741523
76,"('anxious', 'daring')",1.3742563,1.0553837,-0.3188726000000002
77,"('unmotivated', 'motivated')",0.2170749,-0.3632651,-0.58034
78,"('nonresilient', 'resilient')",-0.6038843,-0.0817473,0.5221370000000001
79,"('wavering', 'unwavering')",-0.2433143,-0.1934805,0.04983380000000001
80,"('dominated', 'dominating')",-0.1706272,-0.4956818,-0.32505459999999997
81,"('submissive', 'aggressive')",2.3545412,0.6159346,-1.7386065999999998
82,"('poor', 'rich')",1.9802223,1.382632,-0.5975903
83,"('powerless', 'powerful')",-0.3969787,-0.4953081,-0.09832939999999996
84,"('inferior', 'superior')",0.1474192,-0.156255,-0.3036742
85,"('insignificant', 'prestigious')",-0.8325296,-0.5185677,0.3139619
86,"('uninfluential', 'influential')",1.5025365,1.4420385,-0.06049799999999994
87,"('unsuccessful', 'successful')",0.2628479,-0.0058852,-0.2687331
88,"('low', 'eminent')",0.8734254,0.8320522,-0.0413732
