,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8275671,1.0338695,-0.7936976
1,"('unfriendly', 'friendly')",1.7452037,1.8928218,0.14761810000000009
2,"('unlikable', 'likable')",1.2323576,0.4133441,-0.8190135000000001
3,"('repellent', 'pleasant')",1.576277,1.7415559,0.16527890000000012
4,"('disliked', 'liked')",-0.6479888,-0.1035809,0.5444079000000001
5,"('distant', 'outgoing')",-0.1194516,0.0863122,0.2057638
6,"('distant', 'open')",-0.2512145,0.0514071,0.3026216
7,"('insensitive', 'sensitive')",2.2354107,2.1019118,-0.1334989000000002
8,"('unaffectionate', 'affectionate')",0.6686981,0.9116548,0.24295670000000003
9,"('unaffectionate', 'caring')",0.9422011,1.3682293,0.4260282000000001
10,"('unsympathetic', 'sympathetic')",2.0315477,1.2916786,-0.7398691
11,"('unhelpful', 'helpful')",0.4814958,0.1683129,-0.3131829
12,"('unsupportive', 'supportive')",0.8056434,1.3487891,0.5431457000000001
13,"('impolite', 'polite')",0.8763196,0.5271383,-0.34918130000000003
14,"('antisocial', 'social')",0.4911017,0.8852008,0.39409910000000004
15,"('boring', 'funny')",0.459972,0.2805187,-0.17945329999999998
16,"('unpopular', 'popular')",-0.132385,-0.1137798,0.018605200000000002
17,"('nasty', 'nice')",-0.1838857,0.0503566,0.23424230000000001
18,"('disagreeable', 'welcoming')",0.7619676,1.3777282,0.6157606
19,"('inhospitable', 'hospitable')",0.1897103,0.0050556,-0.1846547
20,"('rough', 'thoughtful')",-0.2736033,-0.0482863,0.225317
21,"('immoral', 'moral')",1.5212685,0.6560835,-0.8651849999999999
22,"('untrustworthy', 'trustworthy')",1.1969473,1.0724625,-0.12448479999999984
23,"('insincere', 'sincere')",1.8161829,1.5368686,-0.2793143
24,"('dishonest', 'honest')",1.8006096,1.445504,-0.35510560000000013
25,"('egoistic', 'altruistic')",0.9654829,1.1100298,0.14454689999999992
26,"('hardhearted', 'benevolent')",0.3073029,0.7987089,0.49140600000000006
