,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.748927,0.8850103,-0.8639166999999999
1,"('unfriendly', 'friendly')",1.7608313,2.0166615,0.2558302000000001
2,"('unlikable', 'likable')",1.1534303,0.2832957,-0.8701345999999999
3,"('repellent', 'pleasant')",1.3733012,1.4876182,0.114317
4,"('disliked', 'liked')",-0.4994708,0.0349344,0.5344052
5,"('distant', 'outgoing')",0.0173505,0.375902,0.3585515
6,"('distant', 'open')",-0.096262,0.3799154,0.47617740000000003
7,"('insensitive', 'sensitive')",2.0534395,1.805301,-0.24813850000000004
8,"('unaffectionate', 'affectionate')",0.6229922,0.8988295,0.27583729999999995
9,"('unaffectionate', 'caring')",0.8282074,1.2485527,0.42034530000000003
10,"('unsympathetic', 'sympathetic')",1.9295431,1.0311551,-0.898388
11,"('unhelpful', 'helpful')",0.3865901,-0.0516922,-0.4382823
12,"('unsupportive', 'supportive')",0.7983082,1.209693,0.4113847999999999
13,"('impolite', 'polite')",0.6855896,0.2705194,-0.4150702
14,"('antisocial', 'social')",0.4904403,0.8037139,0.3132736
15,"('boring', 'funny')",0.6270317,0.3639787,-0.263053
16,"('unpopular', 'popular')",-0.1619605,-0.0739983,0.0879622
17,"('nasty', 'nice')",-0.2364562,0.0620118,0.298468
18,"('disagreeable', 'welcoming')",0.7352804,1.326291,0.5910106000000002
19,"('inhospitable', 'hospitable')",0.135771,-0.0062273,-0.1419983
20,"('rough', 'thoughtful')",-0.4697985,-0.2477747,0.22202380000000002
21,"('immoral', 'moral')",1.4411243,0.481826,-0.9592983
22,"('untrustworthy', 'trustworthy')",1.2063565,1.0160852,-0.19027130000000003
23,"('insincere', 'sincere')",1.6313458,1.2085625,-0.4227833000000001
24,"('dishonest', 'honest')",1.8041278,1.3697941,-0.43433370000000004
25,"('egoistic', 'altruistic')",1.0041943,1.2118734,0.2076791
26,"('hardhearted', 'benevolent')",0.4055374,0.8939806,0.4884432
27,"('hardhearted', 'softhearted')",0.9545883,1.6123618,0.6577735
28,"('disloyal', 'loyal')",0.1408195,-0.1491488,-0.28996829999999996
29,"('unfair', 'fair')",-0.5965643,-0.0907318,0.5058325
30,"('intolerant', 'tolerant')",1.1428937,0.7662079,-0.37668579999999985
31,"('evil', 'good')",-0.7826081,-0.3207608,0.4618473
32,"('unkind', 'kind')",2.2138765,1.9669948,-0.2468817000000001
33,"('wrong', 'right')",-0.4712342,0.2233366,0.6945707999999999
34,"('mean', 'honorable')",0.7390571,0.3266911,-0.412366
35,"('corrupt', 'incorrupt')",-2.3949426,-1.656094,0.7388485999999999
36,"('hostile', 'amicable')",-0.2727476,0.3833137,0.6560613
37,"('fake', 'genuine')",0.8254262,0.5484629,-0.2769633
38,"('untruthful', 'truthful')",-0.3300979,-0.2048737,0.1252242
39,"('exploitative', 'cooperative')",0.1212268,0.6315191,0.5102923
40,"('stingy', 'generous')",1.8393091,1.3641008,-0.47520830000000003
41,"('unforgiving', 'forgiving')",1.2413821,0.7658863,-0.4754958
42,"('unreliable', 'reliable')",0.8678602,0.9952358,0.12737560000000003
43,"('irresponsible', 'responsible')",0.9653225,0.7385856,-0.22673690000000002
44,"('prejudiced', 'unprejudiced')",-1.6365674,-1.7789621,-0.1423947000000001
45,"('incompetent', 'competent')",1.1875518,1.0603152,-0.12723660000000003
46,"('uncompetitive', 'competitive')",0.8264405,0.532878,-0.29356250000000006
47,"('stupid', 'smart')",1.1976598,0.8394746,-0.3581852000000001
48,"('unintelligent', 'intelligent')",1.1878801,0.6220491,-0.5658310000000001
49,"('unable', 'able')",-0.5517576,0.1354582,0.6872157999999999
50,"('clumsy', 'skillful')",-0.5024274,-0.1665336,0.33589379999999996
51,"('uneducated', 'educated')",1.5932676,1.1317683,-0.46149929999999983
52,"('irrational', 'rational')",-0.5362254,-0.2739935,0.26223189999999996
53,"('uncreative', 'creative')",0.621471,0.8823255,0.2608545
54,"('incapable', 'capable')",0.8956587,0.2205396,-0.6751191000000001
55,"('incompetent', 'clever')",1.814395,1.40134,-0.41305499999999995
56,"('impractical', 'practical')",1.0045984,1.0548535,0.05025510000000022
57,"('unimaginative', 'imaginative')",1.0910765,0.6432321,-0.44784440000000003
58,"('undiscriminating', 'discriminating')",1.4553948,1.014251,-0.4411438000000001
59,"('foolish', 'wise')",-0.6509056,-0.3914359,0.25946969999999997
60,"('inefficient', 'efficient')",1.1551827,1.1230842,-0.03209849999999981
61,"('illogical', 'logical')",0.3904923,0.7591364,0.36864410000000003
62,"('incompetent', 'brilliant')",1.2068204,0.8933919,-0.3134285
63,"('unperceptive', 'insightful')",1.2529764,0.9939996,-0.2589768000000001
64,"('shy', 'confident')",-0.4082653,-0.9051753,-0.49691
65,"('insecure', 'secure')",1.3977483,0.4812544,-0.9164938999999999
66,"('inactive', 'active')",-1.25444,-1.1628221,0.09161789999999992
67,"('doubtful', 'determined')",-0.8497296,-0.7977974,0.051932199999999984
68,"('dependent', 'independent')",-0.4560164,-0.1751996,0.2808168
69,"('lazy', 'industrious')",-2.2330663,-1.1469349,1.0861314
70,"('lethargic', 'energetic')",2.2939972,1.9532658,-0.34073140000000013
71,"('diffident', 'self-confident')",-0.5861603,-0.2871271,0.29903319999999994
72,"('unambitious', 'ambitious')",0.8704286,0.2160487,-0.6543799
73,"('helpless', 'self-reliant')",0.4804597,0.4738883,-0.006571400000000005
74,"('undedicated', 'dedicated')",1.0031761,1.911259,0.9080829000000001
75,"('meek', 'impulsive')",-0.3420031,-0.826861,-0.48485789999999995
76,"('anxious', 'daring')",1.5420181,1.0291189,-0.5128991999999999
77,"('unmotivated', 'motivated')",0.0259342,-0.5464188,-0.572353
78,"('nonresilient', 'resilient')",-0.8978965,-0.2836624,0.6142341
79,"('wavering', 'unwavering')",-0.0757727,-0.0621186,0.013654099999999995
80,"('dominated', 'dominating')",-0.2901962,-0.7174908,-0.42729459999999997
81,"('submissive', 'aggressive')",2.3026119,0.3250785,-1.9775334
82,"('poor', 'rich')",2.0603885,1.3080946,-0.7522939000000002
83,"('powerless', 'powerful')",-0.6195489,-0.5338132,0.08573569999999997
84,"('inferior', 'superior')",0.153245,-0.1952305,-0.3484755
85,"('insignificant', 'prestigious')",-0.6470334,-0.3536366,0.29339679999999996
86,"('uninfluential', 'influential')",1.5329557,1.5270104,-0.005945300000000042
87,"('unsuccessful', 'successful')",0.2132764,-0.1464787,-0.3597551
88,"('low', 'eminent')",1.2409033,0.9128502,-0.3280531000000001
