,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9511833,1.0071739,-0.9440094000000001
1,"('unfriendly', 'friendly')",1.6171874,1.8827115,0.26552410000000015
2,"('unlikable', 'likable')",1.1055662,0.3510452,-0.754521
3,"('repellent', 'pleasant')",1.4594201,1.6066761,0.14725600000000005
4,"('disliked', 'liked')",-0.6137953,-0.0723229,0.5414724000000001
5,"('distant', 'outgoing')",-0.1230442,0.1934581,0.3165023
6,"('distant', 'open')",-0.1949305,0.2630847,0.4580152
7,"('insensitive', 'sensitive')",2.0851006,1.8859857,-0.1991149000000001
8,"('unaffectionate', 'affectionate')",0.5633171,0.8581833,0.29486619999999997
9,"('unaffectionate', 'caring')",0.8360912,1.2220356,0.3859444000000001
10,"('unsympathetic', 'sympathetic')",1.9649364,1.1195936,-0.8453428000000001
11,"('unhelpful', 'helpful')",0.3853872,0.0094476,-0.3759396
12,"('unsupportive', 'supportive')",0.9120991,1.2682567,0.35615759999999996
13,"('impolite', 'polite')",0.7222897,0.4040485,-0.31824120000000006
14,"('antisocial', 'social')",0.3823183,0.6010301,0.2187118
15,"('boring', 'funny')",0.5423602,0.3498823,-0.19247789999999998
16,"('unpopular', 'popular')",-0.2780236,-0.110358,0.16766559999999997
17,"('nasty', 'nice')",-0.3068539,-0.0276848,0.2791691
18,"('disagreeable', 'welcoming')",0.7081923,1.282661,0.5744687
19,"('inhospitable', 'hospitable')",0.0038283,-0.0606329,-0.06446120000000001
20,"('rough', 'thoughtful')",-0.3216213,-0.0214008,0.3002205
21,"('immoral', 'moral')",1.4272609,0.574856,-0.8524049
22,"('untrustworthy', 'trustworthy')",1.054755,0.8934924,-0.16126260000000014
23,"('insincere', 'sincere')",1.6647504,1.3138884,-0.350862
24,"('dishonest', 'honest')",1.5208472,1.2566605,-0.2641867
25,"('egoistic', 'altruistic')",0.8724243,1.0856036,0.21317929999999996
26,"('hardhearted', 'benevolent')",0.2183296,0.6436924,0.42536280000000004
27,"('hardhearted', 'softhearted')",1.0022295,1.7260563,0.7238267999999999
28,"('disloyal', 'loyal')",0.2777842,0.0222297,-0.25555449999999996
29,"('unfair', 'fair')",-0.453267,0.0201868,0.4734538
30,"('intolerant', 'tolerant')",1.1025618,0.721765,-0.38079679999999994
31,"('evil', 'good')",-0.8389208,-0.5044062,0.3345146
32,"('unkind', 'kind')",2.1004026,1.9583599,-0.14204269999999974
33,"('wrong', 'right')",-0.564515,0.1354762,0.6999911999999999
34,"('mean', 'honorable')",0.5994425,0.2368069,-0.3626356
35,"('corrupt', 'incorrupt')",-2.5048355,-1.6967411,0.8080944000000001
36,"('hostile', 'amicable')",-0.5822518,0.1742681,0.7565199
37,"('fake', 'genuine')",0.6576688,0.5592539,-0.09841490000000008
38,"('untruthful', 'truthful')",-0.3151029,-0.2268736,0.08822930000000001
39,"('exploitative', 'cooperative')",-0.1739679,0.3676475,0.5416154
40,"('stingy', 'generous')",1.8820865,1.4134306,-0.4686558999999999
41,"('unforgiving', 'forgiving')",1.1536711,0.6847569,-0.46891419999999995
42,"('unreliable', 'reliable')",1.0128434,1.209964,0.1971206000000001
43,"('irresponsible', 'responsible')",0.9535079,0.7538167,-0.19969119999999996
44,"('prejudiced', 'unprejudiced')",-1.6079466,-1.6909228,-0.08297620000000006
45,"('incompetent', 'competent')",1.0761321,0.9322721,-0.14385999999999988
46,"('uncompetitive', 'competitive')",0.8866451,0.6234605,-0.2631846
47,"('stupid', 'smart')",1.0005205,0.6968339,-0.3036865999999999
48,"('unintelligent', 'intelligent')",1.3647321,0.8226842,-0.5420478999999999
49,"('unable', 'able')",-0.4059308,0.2024629,0.6083936999999999
50,"('clumsy', 'skillful')",-0.4443781,-0.0390281,0.40535
51,"('uneducated', 'educated')",1.4475608,1.0550169,-0.39254389999999995
52,"('irrational', 'rational')",-0.773267,-0.4984491,0.27481790000000006
