,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.831153,0.8958214,-0.9353316
1,"('unfriendly', 'friendly')",1.3683909,1.6905364,0.3221455
2,"('unlikable', 'likable')",0.9843952,0.0509847,-0.9334105
3,"('repellent', 'pleasant')",1.1792354,1.3810866,0.2018511999999999
4,"('disliked', 'liked')",-0.7225483,-0.22614,0.4964083
5,"('distant', 'outgoing')",-0.5365015,-0.2790726,0.25742889999999996
6,"('distant', 'open')",-0.6172848,-0.2664725,0.35081229999999997
7,"('insensitive', 'sensitive')",1.8992697,1.8571048,-0.04216490000000017
8,"('unaffectionate', 'affectionate')",0.3345704,0.6532071,0.31863670000000005
9,"('unaffectionate', 'caring')",0.3377345,0.8331572,0.49542270000000005
10,"('unsympathetic', 'sympathetic')",2.1573519,1.3235097,-0.8338422000000001
11,"('unhelpful', 'helpful')",0.5734248,-0.0253709,-0.5987956999999999
12,"('unsupportive', 'supportive')",0.7067783,1.1090626,0.40228429999999993
13,"('impolite', 'polite')",0.7900132,0.5008515,-0.28916169999999997
14,"('antisocial', 'social')",0.7951499,1.2289988,0.4338489000000001
15,"('boring', 'funny')",0.4863973,0.0949362,-0.3914611
16,"('unpopular', 'popular')",-0.5188093,-0.422611,0.09619830000000001
17,"('nasty', 'nice')",-0.2894622,-0.0740358,0.21542640000000002
18,"('disagreeable', 'welcoming')",0.4801843,1.146403,0.6662187
19,"('inhospitable', 'hospitable')",-0.0623248,-0.1605571,-0.09823230000000001
20,"('rough', 'thoughtful')",0.0048569,0.3273778,0.3225209
21,"('immoral', 'moral')",1.7502608,0.9340189,-0.8162419
22,"('untrustworthy', 'trustworthy')",1.3953538,1.2439961,-0.15135770000000015
23,"('insincere', 'sincere')",1.4693316,1.1294689,-0.3398627000000001
24,"('dishonest', 'honest')",1.8528031,1.5024764,-0.3503267000000001
25,"('egoistic', 'altruistic')",0.7683525,0.9069718,0.1386193
26,"('hardhearted', 'benevolent')",0.5873359,1.0608037,0.4734677999999999
27,"('hardhearted', 'softhearted')",0.9023136,1.6020012,0.6996875999999999
28,"('disloyal', 'loyal')",0.1826948,-0.1506586,-0.3333534
29,"('unfair', 'fair')",-0.4956322,-0.0290506,0.46658160000000004
30,"('intolerant', 'tolerant')",1.349118,0.898639,-0.4504790000000001
31,"('evil', 'good')",-1.0275591,-0.6485588,0.37900029999999996
32,"('unkind', 'kind')",2.0774761,1.9814593,-0.09601680000000012
33,"('wrong', 'right')",-0.4949683,0.205644,0.7006123
34,"('mean', 'honorable')",0.6439481,0.1987632,-0.4451849
35,"('corrupt', 'incorrupt')",-2.3604864,-1.6842253,0.6762611000000001
36,"('hostile', 'amicable')",-0.3294265,0.2134105,0.542837
37,"('fake', 'genuine')",1.2701248,1.0486627,-0.2214621000000001
38,"('untruthful', 'truthful')",-0.4895196,-0.4739093,0.015610300000000021
39,"('exploitative', 'cooperative')",0.13852,0.729559,0.591039
40,"('stingy', 'generous')",1.6428306,1.1507683,-0.49206229999999995
41,"('unforgiving', 'forgiving')",1.3537519,0.8362846,-0.5174673
