,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8643358,0.8955515,-0.9687843000000002
1,"('unfriendly', 'friendly')",1.2388565,1.6762325,0.437376
2,"('unlikable', 'likable')",1.0901711,0.3173067,-0.7728644
3,"('repellent', 'pleasant')",1.3228098,1.4950523,0.17224250000000008
4,"('disliked', 'liked')",-0.5689748,0.0492172,0.618192
5,"('distant', 'outgoing')",-0.5333338,0.0323423,0.5656761
6,"('distant', 'open')",-0.6791033,-0.0226439,0.6564593999999999
7,"('insensitive', 'sensitive')",1.9536551,1.7753268,-0.1783283
8,"('unaffectionate', 'affectionate')",0.3417509,0.7779492,0.4361983
9,"('unaffectionate', 'caring')",0.4879796,1.0830738,0.5950941999999999
10,"('unsympathetic', 'sympathetic')",2.0831519,1.1334762,-0.9496756999999998
11,"('unhelpful', 'helpful')",0.6674955,0.0964088,-0.5710867000000001
12,"('unsupportive', 'supportive')",0.757758,1.1837488,0.4259908
13,"('impolite', 'polite')",0.9943325,0.4932956,-0.5010368999999999
14,"('antisocial', 'social')",0.6469975,0.8333819,0.1863844
15,"('boring', 'funny')",0.580571,0.328389,-0.25218199999999996
16,"('unpopular', 'popular')",-0.4311719,-0.2392778,0.19189409999999998
17,"('nasty', 'nice')",-0.2650811,0.0329207,0.2980018
18,"('disagreeable', 'welcoming')",0.5823359,1.2429871,0.6606511999999999
19,"('inhospitable', 'hospitable')",-0.0515457,-0.0914266,-0.0398809
20,"('rough', 'thoughtful')",-0.3114321,-0.0194793,0.2919528
21,"('immoral', 'moral')",1.7421039,0.724604,-1.0174999
22,"('untrustworthy', 'trustworthy')",1.1698907,0.9407551,-0.2291356000000001
23,"('insincere', 'sincere')",1.7703372,1.3506294,-0.41970779999999985
24,"('dishonest', 'honest')",1.6825027,1.2757403,-0.40676239999999986
25,"('egoistic', 'altruistic')",0.7154124,1.0329377,0.3175253
26,"('hardhearted', 'benevolent')",0.2945796,0.7797387,0.4851591
27,"('hardhearted', 'softhearted')",0.8968569,1.6810593,0.7842024000000001
28,"('disloyal', 'loyal')",0.2532246,-0.0282712,-0.2814958
29,"('unfair', 'fair')",-0.508134,-0.0644902,0.4436438
30,"('intolerant', 'tolerant')",1.3967453,0.8595457,-0.5371996000000001
31,"('evil', 'good')",-1.0368677,-0.6128248,0.4240429
32,"('unkind', 'kind')",2.1766017,1.9863116,-0.1902900999999999
33,"('wrong', 'right')",-0.7410465,0.0635697,0.8046162000000001
34,"('mean', 'honorable')",0.6645552,0.2163497,-0.44820550000000003
35,"('corrupt', 'incorrupt')",-2.6271903,-1.7404528,0.8867375000000002
36,"('hostile', 'amicable')",-0.7967996,0.0211233,0.8179229
37,"('fake', 'genuine')",0.9399,0.6303732,-0.3095268
38,"('untruthful', 'truthful')",-0.3104449,-0.2579643,0.052480600000000044
39,"('exploitative', 'cooperative')",-0.0824918,0.4845648,0.5670566
40,"('stingy', 'generous')",1.5131546,1.155418,-0.35773659999999996
41,"('unforgiving', 'forgiving')",1.2861921,0.7365131,-0.549679
42,"('unreliable', 'reliable')",1.0593812,1.2390675,0.17968629999999997
43,"('irresponsible', 'responsible')",1.0905561,0.7963832,-0.29417289999999996
44,"('prejudiced', 'unprejudiced')",-1.630631,-1.6866689,-0.056037899999999974
45,"('incompetent', 'competent')",1.0860988,0.9077854,-0.17831340000000007
46,"('uncompetitive', 'competitive')",0.9877557,0.6296314,-0.35812430000000006
47,"('stupid', 'smart')",0.8742957,0.537427,-0.3368687
48,"('unintelligent', 'intelligent')",1.3442766,0.7595128,-0.5847638
49,"('unable', 'able')",-0.4342861,0.1567384,0.5910245000000001
50,"('clumsy', 'skillful')",-0.445037,-0.0611782,0.3838588
51,"('uneducated', 'educated')",1.738932,1.2068535,-0.5320784999999999
52,"('irrational', 'rational')",-0.8879878,-0.4883762,0.3996116
53,"('uncreative', 'creative')",0.237984,0.6502741,0.4122901
54,"('incapable', 'capable')",0.6939952,0.1894983,-0.5044969
55,"('incompetent', 'clever')",2.0335787,1.5394983,-0.4940804000000001
56,"('impractical', 'practical')",1.2278211,1.1614179,-0.0664032000000001
57,"('unimaginative', 'imaginative')",0.7496579,0.3793695,-0.37028839999999996
58,"('undiscriminating', 'discriminating')",1.4467837,0.9182159,-0.5285677999999999
59,"('foolish', 'wise')",-0.7158294,-0.43463,0.28119939999999993
60,"('inefficient', 'efficient')",1.3604132,1.192354,-0.16805920000000008
61,"('illogical', 'logical')",0.4581804,0.8449575,0.38677710000000004
62,"('incompetent', 'brilliant')",1.4143871,1.1089928,-0.3053942999999999
63,"('unperceptive', 'insightful')",1.2998012,0.9468265,-0.3529747000000001
64,"('shy', 'confident')",-0.1918774,-0.7280979,-0.5362205
65,"('insecure', 'secure')",1.7530004,0.7226357,-1.0303646999999998
66,"('inactive', 'active')",-1.4926298,-1.325081,0.16754880000000005
67,"('doubtful', 'determined')",-0.6518895,-0.7607484,-0.10885889999999998
68,"('dependent', 'independent')",-0.2987074,-0.1131188,0.1855886
69,"('lazy', 'industrious')",-2.5134332,-1.2521555,1.2612777000000002
70,"('lethargic', 'energetic')",2.3847986,2.0067259,-0.3780726999999997
71,"('diffident', 'self-confident')",-0.7347721,-0.3772806,0.3574915
72,"('unambitious', 'ambitious')",0.8555592,0.2091987,-0.6463605
73,"('helpless', 'self-reliant')",0.5813326,0.621463,0.04013040000000001
74,"('undedicated', 'dedicated')",0.907167,1.7636536,0.8564866000000001
75,"('meek', 'impulsive')",-0.5875986,-0.9562255,-0.3686269
76,"('anxious', 'daring')",1.6492944,1.1318978,-0.5173966000000001
77,"('unmotivated', 'motivated')",0.0174726,-0.5095674,-0.52704
78,"('nonresilient', 'resilient')",-0.8437343,-0.2023463,0.6413880000000001
79,"('wavering', 'unwavering')",-0.4025082,-0.3283441,0.07416409999999996
80,"('dominated', 'dominating')",0.0171151,-0.4346954,-0.4518105
81,"('submissive', 'aggressive')",2.4066803,0.4016667,-2.0050136000000003
82,"('poor', 'rich')",1.8686699,1.2429942,-0.6256757
