,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5610392,0.6996291,-0.8614101
1,"('unfriendly', 'friendly')",1.6917746,1.8618111,0.17003649999999992
2,"('unlikable', 'likable')",1.172695,0.3295654,-0.8431296
3,"('repellent', 'pleasant')",1.3241711,1.4663506,0.1421794999999999
4,"('disliked', 'liked')",-0.6542413,-0.1434579,0.5107834
5,"('distant', 'outgoing')",-0.1577078,0.1713526,0.32906040000000003
6,"('distant', 'open')",-0.2506094,0.1603449,0.4109543
7,"('insensitive', 'sensitive')",2.040737,1.9021689,-0.13856810000000008
8,"('unaffectionate', 'affectionate')",0.7100723,1.0105542,0.3004819000000001
9,"('unaffectionate', 'caring')",0.9092603,1.3443267,0.4350664000000001
10,"('unsympathetic', 'sympathetic')",2.0714321,1.2260467,-0.8453854000000001
11,"('unhelpful', 'helpful')",0.5945099,0.1724065,-0.4221034
12,"('unsupportive', 'supportive')",0.6747329,1.1544418,0.4797089000000001
13,"('impolite', 'polite')",0.915876,0.5056795,-0.4101965000000001
14,"('antisocial', 'social')",0.3365074,0.679878,0.34337059999999997
15,"('boring', 'funny')",0.6036431,0.386477,-0.21716609999999997
16,"('unpopular', 'popular')",-0.0194372,-0.0927349,-0.0732977
17,"('nasty', 'nice')",-0.1836088,0.1137658,0.2973746
18,"('disagreeable', 'welcoming')",0.6726578,1.278754,0.6060962
19,"('inhospitable', 'hospitable')",0.2667213,0.0537026,-0.2130187
20,"('rough', 'thoughtful')",-0.5563377,-0.3133088,0.24302890000000005
21,"('immoral', 'moral')",1.4147654,0.5069548,-0.9078106
22,"('untrustworthy', 'trustworthy')",1.0691405,0.9614663,-0.10767420000000005
23,"('insincere', 'sincere')",1.6897291,1.3855103,-0.3042188000000001
24,"('dishonest', 'honest')",1.6765697,1.3001932,-0.3763764999999999
25,"('egoistic', 'altruistic')",0.9940507,1.1445141,0.15046340000000014
26,"('hardhearted', 'benevolent')",0.2714819,0.7805306,0.5090486999999999
27,"('hardhearted', 'softhearted')",0.8807362,1.5790021,0.6982659000000001
28,"('disloyal', 'loyal')",0.0091397,-0.2565212,-0.2656609
29,"('unfair', 'fair')",-0.9641323,-0.5195287,0.4446036000000001
30,"('intolerant', 'tolerant')",1.0929248,0.804217,-0.28870780000000007
31,"('evil', 'good')",-1.0339676,-0.6955578,0.3384098
32,"('unkind', 'kind')",2.3005674,2.0494658,-0.2511015999999997
33,"('wrong', 'right')",-0.5415813,0.1401491,0.6817304000000001
34,"('mean', 'honorable')",0.7993068,0.3358741,-0.4634327
35,"('corrupt', 'incorrupt')",-2.553638,-1.9239958,0.6296421999999999
36,"('hostile', 'amicable')",-0.3889341,0.1225016,0.5114357
37,"('fake', 'genuine')",0.7827694,0.5880148,-0.1947546
38,"('untruthful', 'truthful')",-0.1864446,-0.13279,0.0536546
39,"('exploitative', 'cooperative')",0.0888087,0.6181767,0.5293680000000001
40,"('stingy', 'generous')",1.6152918,1.1556745,-0.4596173000000001
41,"('unforgiving', 'forgiving')",1.2178971,0.7103738,-0.5075233
42,"('unreliable', 'reliable')",1.0362797,1.1229835,0.0867038
43,"('irresponsible', 'responsible')",0.9802681,0.8300703,-0.15019779999999994
44,"('prejudiced', 'unprejudiced')",-1.4776397,-1.6165434,-0.13890370000000019
45,"('incompetent', 'competent')",1.0147417,0.9359448,-0.07879690000000006
46,"('uncompetitive', 'competitive')",0.81492,0.5521493,-0.2627707
47,"('stupid', 'smart')",1.1153806,0.8089888,-0.3063918
48,"('unintelligent', 'intelligent')",1.1456687,0.6311546,-0.5145141000000001
49,"('unable', 'able')",-0.6764451,0.05728,0.7337251
50,"('clumsy', 'skillful')",-0.1253858,0.1241326,0.24951839999999997
51,"('uneducated', 'educated')",1.8692808,1.3006021,-0.5686787
52,"('irrational', 'rational')",-0.5436218,-0.3455255,0.19809630000000006
53,"('uncreative', 'creative')",0.6242254,0.8637486,0.23952319999999994
54,"('incapable', 'capable')",1.0580439,0.4045951,-0.6534487999999999
55,"('incompetent', 'clever')",1.6659174,1.3848346,-0.2810828000000001
56,"('impractical', 'practical')",0.940816,1.0327136,0.09189759999999991
57,"('unimaginative', 'imaginative')",1.0075163,0.5859971,-0.4215192
58,"('undiscriminating', 'discriminating')",1.1978926,0.6919882,-0.5059044
59,"('foolish', 'wise')",-0.5799435,-0.4149878,0.16495569999999993
60,"('inefficient', 'efficient')",1.2223468,1.315601,0.09325420000000006
61,"('illogical', 'logical')",0.1697832,0.5245115,0.3547283
62,"('incompetent', 'brilliant')",1.2298243,1.0783224,-0.15150189999999997
63,"('unperceptive', 'insightful')",1.3000803,0.9931772,-0.3069031000000001
64,"('shy', 'confident')",-0.3301057,-0.8851611,-0.5550554000000001
65,"('insecure', 'secure')",1.4452221,0.5700001,-0.875222
66,"('inactive', 'active')",-1.043696,-1.1175216,-0.07382559999999994
67,"('doubtful', 'determined')",-0.9966907,-1.0063394,-0.009648700000000066
68,"('dependent', 'independent')",-0.625122,-0.4416039,0.18351809999999996
69,"('lazy', 'industrious')",-2.2544966,-1.2813139,0.9731827
70,"('lethargic', 'energetic')",2.3930647,2.1203792,-0.27268550000000014
