,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5034508,0.7433215,-0.7601293
1,"('unfriendly', 'friendly')",1.8411487,2.0194814,0.17833270000000012
2,"('unlikable', 'likable')",1.2322292,0.3779481,-0.8542810999999999
3,"('repellent', 'pleasant')",1.1410131,1.3756788,0.2346657000000001
4,"('disliked', 'liked')",-0.2112353,0.1840951,0.39533039999999997
5,"('distant', 'outgoing')",0.3157963,0.5246877,0.2088914
6,"('distant', 'open')",0.1608517,0.4584335,0.2975818
7,"('insensitive', 'sensitive')",1.9909401,1.879518,-0.11142209999999997
8,"('unaffectionate', 'affectionate')",0.7751071,0.9845186,0.20941149999999997
9,"('unaffectionate', 'caring')",0.902474,1.283099,0.380625
10,"('unsympathetic', 'sympathetic')",1.7231207,0.9790064,-0.7441142999999999
11,"('unhelpful', 'helpful')",0.3310484,-0.031177,-0.36222540000000003
12,"('unsupportive', 'supportive')",0.8101723,1.1986291,0.38845680000000005
13,"('impolite', 'polite')",0.5434228,0.2960611,-0.24736169999999996
14,"('antisocial', 'social')",0.1832055,0.6834978,0.5002923
15,"('boring', 'funny')",0.696174,0.4809886,-0.21518539999999997
16,"('unpopular', 'popular')",-0.1716515,-0.1368425,0.03480900000000001
17,"('nasty', 'nice')",-0.2947602,-0.0591188,0.23564140000000003
18,"('disagreeable', 'welcoming')",0.8033116,1.3659642,0.5626526000000001
19,"('inhospitable', 'hospitable')",0.3547973,0.1090871,-0.2457102
20,"('rough', 'thoughtful')",-0.4831118,-0.1780704,0.3050414
21,"('immoral', 'moral')",1.2546771,0.5444459,-0.7102312000000001
22,"('untrustworthy', 'trustworthy')",1.0779241,1.0250068,-0.052917299999999834
23,"('insincere', 'sincere')",1.3706007,1.1508267,-0.2197739999999999
24,"('dishonest', 'honest')",1.7447743,1.4514624,-0.29331189999999996
25,"('egoistic', 'altruistic')",1.0454954,1.1319438,0.08644839999999987
26,"('hardhearted', 'benevolent')",0.4173192,0.8393087,0.4219895
27,"('hardhearted', 'softhearted')",1.0403582,1.7052465,0.6648883000000001
28,"('disloyal', 'loyal')",0.0742001,-0.1623222,-0.23652230000000002
29,"('unfair', 'fair')",-0.6538208,-0.1812717,0.47254909999999994
30,"('intolerant', 'tolerant')",0.9506207,0.6895743,-0.2610464
31,"('evil', 'good')",-0.4924739,-0.1993769,0.29309700000000005
32,"('unkind', 'kind')",2.2716069,2.1176592,-0.15394770000000024
33,"('wrong', 'right')",-0.4776012,0.1368479,0.6144491
34,"('mean', 'honorable')",0.7110552,0.3723323,-0.3387229
35,"('corrupt', 'incorrupt')",-2.1109318,-1.5665541,0.5443776999999999
36,"('hostile', 'amicable')",-0.0014751,0.408638,0.4101131
37,"('fake', 'genuine')",1.0386892,0.8021693,-0.23651990000000012
38,"('untruthful', 'truthful')",-0.3091825,-0.192981,0.11620150000000001
39,"('exploitative', 'cooperative')",0.056268,0.5855594,0.5292914
40,"('stingy', 'generous')",1.9217284,1.4105095,-0.5112188999999998
41,"('unforgiving', 'forgiving')",1.1963048,0.7814414,-0.4148634000000001
42,"('unreliable', 'reliable')",1.0410575,1.1152952,0.07423770000000007
43,"('irresponsible', 'responsible')",0.9195836,0.7909156,-0.1286679999999999
44,"('prejudiced', 'unprejudiced')",-1.5381889,-1.7344438,-0.1962549
45,"('incompetent', 'competent')",1.003568,1.0033385,-0.00022950000000010462
46,"('uncompetitive', 'competitive')",0.6078224,0.4779145,-0.12990789999999997
47,"('stupid', 'smart')",1.1094514,0.8139538,-0.2954976
