,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0343028,1.1164232,-0.9178795999999998
1,"('unfriendly', 'friendly')",1.3163478,1.5613268,0.24497900000000006
2,"('unlikable', 'likable')",0.9429935,0.1862245,-0.756769
3,"('repellent', 'pleasant')",1.3446997,1.4675394,0.12283969999999989
4,"('disliked', 'liked')",-0.5912747,-0.088767,0.5025077
5,"('distant', 'outgoing')",-0.3084228,-0.0367518,0.271671
6,"('distant', 'open')",-0.4627456,-0.0865919,0.3761537
7,"('insensitive', 'sensitive')",1.749296,1.5920008,-0.15729519999999986
8,"('unaffectionate', 'affectionate')",0.3998295,0.6576074,0.25777789999999995
9,"('unaffectionate', 'caring')",0.5372763,0.9659875,0.42871119999999996
10,"('unsympathetic', 'sympathetic')",2.1006663,1.2063712,-0.8942950999999999
11,"('unhelpful', 'helpful')",0.5729997,0.1106157,-0.462384
12,"('unsupportive', 'supportive')",0.6752973,1.0945036,0.4192062999999999
13,"('impolite', 'polite')",0.8287704,0.516591,-0.3121794
14,"('antisocial', 'social')",0.7501798,1.0312903,0.28111050000000004
15,"('boring', 'funny')",0.5645331,0.268514,-0.29601910000000003
16,"('unpopular', 'popular')",-0.634057,-0.4965414,0.13751559999999996
17,"('nasty', 'nice')",-0.1261144,0.1280415,0.2541559
18,"('disagreeable', 'welcoming')",0.4132634,1.0420103,0.6287469000000001
19,"('inhospitable', 'hospitable')",-0.0410521,-0.117762,-0.0767099
20,"('rough', 'thoughtful')",-0.1597077,0.148028,0.3077357
21,"('immoral', 'moral')",1.6887793,0.8907064,-0.7980729
22,"('untrustworthy', 'trustworthy')",1.3255028,1.1620359,-0.16346689999999997
23,"('insincere', 'sincere')",1.5953973,1.2987611,-0.2966362
24,"('dishonest', 'honest')",1.7479634,1.3662646,-0.3816987999999999
25,"('egoistic', 'altruistic')",0.6324239,0.7930355,0.16061159999999997
26,"('hardhearted', 'benevolent')",0.5524158,0.9493413,0.39692550000000004
27,"('hardhearted', 'softhearted')",0.9146802,1.5972942,0.682614
28,"('disloyal', 'loyal')",0.2657297,-0.0779779,-0.3437076
29,"('unfair', 'fair')",-0.5531434,-0.1000564,0.45308699999999996
30,"('intolerant', 'tolerant')",1.3584435,0.937757,-0.42068649999999996
31,"('evil', 'good')",-0.8174748,-0.560394,0.2570808
32,"('unkind', 'kind')",2.0770651,1.9566129,-0.1204521999999999
33,"('wrong', 'right')",-0.721966,-0.0216021,0.7003639
34,"('mean', 'honorable')",0.6020592,0.1908124,-0.4112468
35,"('corrupt', 'incorrupt')",-2.5350093,-1.8498179,0.6851914000000001
36,"('hostile', 'amicable')",-0.4664893,0.0895037,0.555993
37,"('fake', 'genuine')",0.9928145,0.7080691,-0.28474540000000004
38,"('untruthful', 'truthful')",-0.4319664,-0.3758029,0.05616349999999998
39,"('exploitative', 'cooperative')",0.0550392,0.6426591,0.5876199000000001
40,"('stingy', 'generous')",1.5757548,1.1110976,-0.4646572
41,"('unforgiving', 'forgiving')",1.3927515,0.8307507,-0.5620008
42,"('unreliable', 'reliable')",1.0072543,1.2024808,0.19522649999999997
43,"('irresponsible', 'responsible')",0.9754326,0.7810308,-0.19440179999999996
44,"('prejudiced', 'unprejudiced')",-1.460535,-1.6004753,-0.13994030000000013
45,"('incompetent', 'competent')",1.3742748,1.114947,-0.2593278000000001
46,"('uncompetitive', 'competitive')",0.9316228,0.7182563,-0.21336650000000001
47,"('stupid', 'smart')",1.3312607,0.9163166,-0.41494410000000004
48,"('unintelligent', 'intelligent')",1.056729,0.6847483,-0.37198070000000005
49,"('unable', 'able')",-0.7157998,-0.059234,0.6565658
50,"('clumsy', 'skillful')",-0.6004313,-0.2812848,0.3191465
51,"('uneducated', 'educated')",1.352145,1.0276058,-0.3245392
52,"('irrational', 'rational')",-0.637956,-0.4469192,0.19103679999999995
53,"('uncreative', 'creative')",0.3879883,0.6447323,0.256744
54,"('incapable', 'capable')",0.5701505,0.0817878,-0.48836270000000004
55,"('incompetent', 'clever')",2.0162758,1.6264449,-0.38983089999999976
56,"('impractical', 'practical')",1.2541779,1.3041917,0.05001380000000011
57,"('unimaginative', 'imaginative')",1.1841865,0.709115,-0.4750715
58,"('undiscriminating', 'discriminating')",1.5646943,1.0713536,-0.4933407000000001
59,"('foolish', 'wise')",-0.8003392,-0.613385,0.18695420000000007
60,"('inefficient', 'efficient')",1.2843104,1.3023137,0.018003299999999944
61,"('illogical', 'logical')",0.4116905,0.8007076,0.38901709999999995
62,"('incompetent', 'brilliant')",1.2413727,1.0630798,-0.1782929000000002
63,"('unperceptive', 'insightful')",1.151429,0.8926732,-0.2587558000000001
64,"('shy', 'confident')",-0.3150762,-0.7288724,-0.4137962
65,"('insecure', 'secure')",1.7508564,0.9111389,-0.8397175
66,"('inactive', 'active')",-1.5556393,-1.4992968,0.05634249999999996
67,"('doubtful', 'determined')",-0.7980382,-0.8258269,-0.0277887
68,"('dependent', 'independent')",-0.5382065,-0.1636385,0.374568
69,"('lazy', 'industrious')",-2.365676,-1.3882659,0.9774101000000002
70,"('lethargic', 'energetic')",2.4640587,2.1501191,-0.3139395999999999
71,"('diffident', 'self-confident')",-0.9776882,-0.6539946,0.3236936
72,"('unambitious', 'ambitious')",0.8418335,0.2633614,-0.5784720999999999
73,"('helpless', 'self-reliant')",0.506128,0.5460447,0.03991670000000003
74,"('undedicated', 'dedicated')",0.8263018,1.6647843,0.8384825
75,"('meek', 'impulsive')",-0.6775897,-1.0452115,-0.3676218
76,"('anxious', 'daring')",1.7350908,1.2600232,-0.47506760000000003
77,"('unmotivated', 'motivated')",-0.0897246,-0.5946762,-0.5049516
78,"('nonresilient', 'resilient')",-0.9056088,-0.3525163,0.5530925
79,"('wavering', 'unwavering')",-0.1366248,-0.2656734,-0.1290486
80,"('dominated', 'dominating')",0.021123,-0.338708,-0.359831
81,"('submissive', 'aggressive')",2.3352579,0.5585163,-1.7767416000000003
82,"('poor', 'rich')",1.8676206,1.2809058,-0.5867148
83,"('powerless', 'powerful')",-0.549188,-0.5058761,0.04331189999999996
84,"('inferior', 'superior')",0.1809157,-0.131643,-0.3125587
85,"('insignificant', 'prestigious')",-1.1613315,-0.889396,0.2719355
86,"('uninfluential', 'influential')",1.3730854,1.3886827,0.015597300000000036
87,"('unsuccessful', 'successful')",0.189772,-0.0646626,-0.2544346
88,"('low', 'eminent')",1.1488336,0.9190823,-0.22975129999999988
