,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8779547,0.9286854,-0.9492693000000001
1,"('unfriendly', 'friendly')",1.3942749,1.6491474,0.25487249999999984
2,"('unlikable', 'likable')",0.90036,0.1054811,-0.7948789
3,"('repellent', 'pleasant')",1.2115669,1.4125378,0.20097089999999995
4,"('disliked', 'liked')",-0.6563495,-0.13508,0.5212695
5,"('distant', 'outgoing')",-0.2798085,-0.0549035,0.22490500000000002
6,"('distant', 'open')",-0.4145666,-0.0792073,0.3353593
7,"('insensitive', 'sensitive')",1.8389395,1.7174788,-0.12146069999999987
8,"('unaffectionate', 'affectionate')",0.448085,0.7104807,0.26239569999999995
9,"('unaffectionate', 'caring')",0.5367742,0.9952361,0.4584619
10,"('unsympathetic', 'sympathetic')",1.9432928,1.0717531,-0.8715397
11,"('unhelpful', 'helpful')",0.6383176,0.0955732,-0.5427444
12,"('unsupportive', 'supportive')",0.6507742,1.038851,0.3880768
13,"('impolite', 'polite')",0.6930039,0.3402443,-0.3527596
14,"('antisocial', 'social')",0.8440257,1.1277353,0.2837096000000001
15,"('boring', 'funny')",0.6552097,0.2692311,-0.3859786
16,"('unpopular', 'popular')",-0.2638191,-0.1438182,0.12000089999999997
17,"('nasty', 'nice')",-0.1389706,0.1256161,0.2645867
18,"('disagreeable', 'welcoming')",0.4459845,1.173828,0.7278435000000001
19,"('inhospitable', 'hospitable')",-0.1350497,-0.2552515,-0.12020180000000003
20,"('rough', 'thoughtful')",0.0617495,0.2252054,0.1634559
21,"('immoral', 'moral')",1.5948196,0.7346176,-0.8602019999999999
22,"('untrustworthy', 'trustworthy')",1.455205,1.2037806,-0.2514244000000001
23,"('insincere', 'sincere')",1.5180005,1.1772691,-0.34073140000000013
24,"('dishonest', 'honest')",1.6816544,1.318439,-0.3632154000000001
25,"('egoistic', 'altruistic')",0.700575,0.9554159,0.25484090000000004
26,"('hardhearted', 'benevolent')",0.6109875,1.0149393,0.40395179999999997
27,"('hardhearted', 'softhearted')",1.0592311,1.6740347,0.6148035999999999
28,"('disloyal', 'loyal')",0.1731829,-0.182749,-0.35593189999999997
29,"('unfair', 'fair')",-0.5352074,-0.1470974,0.38811
30,"('intolerant', 'tolerant')",1.1489854,0.7827949,-0.3661905
31,"('evil', 'good')",-0.8445705,-0.5585033,0.28606719999999997
32,"('unkind', 'kind')",2.0443243,1.9354886,-0.10883569999999998
33,"('wrong', 'right')",-0.4486843,0.2386709,0.6873551999999999
34,"('mean', 'honorable')",0.6174343,0.2075044,-0.40992989999999996
35,"('corrupt', 'incorrupt')",-2.377684,-1.7012679,0.6764161
36,"('hostile', 'amicable')",-0.2957721,0.2837106,0.5794827
37,"('fake', 'genuine')",0.9076708,0.6658851,-0.2417857
38,"('untruthful', 'truthful')",-0.4411738,-0.3598355,0.08133830000000003
39,"('exploitative', 'cooperative')",0.2079051,0.7877046,0.5797995
40,"('stingy', 'generous')",1.5871625,1.1075226,-0.4796399
41,"('unforgiving', 'forgiving')",1.3829999,0.7946785,-0.5883214
42,"('unreliable', 'reliable')",0.8421226,1.0250011,0.18287850000000005
43,"('irresponsible', 'responsible')",0.9383975,0.7088611,-0.22953639999999997
44,"('prejudiced', 'unprejudiced')",-1.481727,-1.5651474,-0.08342040000000006
45,"('incompetent', 'competent')",1.3791325,1.0816849,-0.29744760000000015
46,"('uncompetitive', 'competitive')",1.0544086,0.7050699,-0.3493386999999999
47,"('stupid', 'smart')",1.3954439,0.9429415,-0.4525024000000001
