,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9568991,1.0619137,-0.8949853999999999
1,"('unfriendly', 'friendly')",1.6600957,1.9123486,0.2522529
2,"('unlikable', 'likable')",1.1051775,0.3608699,-0.7443076
3,"('repellent', 'pleasant')",1.5207559,1.6561262,0.13537030000000017
4,"('disliked', 'liked')",-0.6042545,-0.0376563,0.5665982
5,"('distant', 'outgoing')",-0.2002645,0.1096491,0.3099136
6,"('distant', 'open')",-0.252154,0.173163,0.425317
7,"('insensitive', 'sensitive')",2.0528852,1.9159953,-0.1368898999999999
8,"('unaffectionate', 'affectionate')",0.5785083,0.8940638,0.3155555
9,"('unaffectionate', 'caring')",0.7849846,1.2217547,0.43677009999999994
10,"('unsympathetic', 'sympathetic')",2.0651625,1.2915242,-0.7736383
11,"('unhelpful', 'helpful')",0.4451048,0.0943439,-0.35076090000000004
12,"('unsupportive', 'supportive')",0.8415045,1.2452862,0.4037817
13,"('impolite', 'polite')",0.7100432,0.4166763,-0.2933669
14,"('antisocial', 'social')",0.4367947,0.6950357,0.25824100000000005
15,"('boring', 'funny')",0.5662701,0.3811347,-0.1851354
16,"('unpopular', 'popular')",-0.3869648,-0.2043415,0.1826233
17,"('nasty', 'nice')",-0.3028093,-0.0459721,0.2568372
18,"('disagreeable', 'welcoming')",0.6173219,1.1969101,0.5795882
19,"('inhospitable', 'hospitable')",-0.0283404,-0.0886707,-0.0603303
20,"('rough', 'thoughtful')",-0.2644111,0.0159706,0.2803817
21,"('immoral', 'moral')",1.499205,0.6587426,-0.8404623999999999
22,"('untrustworthy', 'trustworthy')",1.0913805,0.9365125,-0.15486800000000012
23,"('insincere', 'sincere')",1.6945156,1.3874102,-0.3071054
24,"('dishonest', 'honest')",1.6763478,1.3814552,-0.29489260000000006
25,"('egoistic', 'altruistic')",0.8533528,1.0712867,0.2179338999999999
26,"('hardhearted', 'benevolent')",0.2984315,0.6868746,0.3884431
27,"('hardhearted', 'softhearted')",1.0420297,1.7853511,0.7433213999999999
