,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5039366,0.6606178,-0.8433188
1,"('unfriendly', 'friendly')",1.6362655,1.8084765,0.17221100000000011
2,"('unlikable', 'likable')",1.1801101,0.3833279,-0.7967822
3,"('repellent', 'pleasant')",1.0935855,1.202796,0.10921049999999988
4,"('disliked', 'liked')",-0.7286828,-0.2908933,0.43778949999999994
5,"('distant', 'outgoing')",-0.1060227,0.1884339,0.29445659999999996
6,"('distant', 'open')",-0.1871147,0.161928,0.3490427
7,"('insensitive', 'sensitive')",1.9168023,1.8174722,-0.09933009999999998
8,"('unaffectionate', 'affectionate')",0.7020517,0.9901695,0.2881178000000001
9,"('unaffectionate', 'caring')",0.8598276,1.3180125,0.4581849
10,"('unsympathetic', 'sympathetic')",1.9095026,1.1391293,-0.7703732999999999
11,"('unhelpful', 'helpful')",0.7804498,0.3577106,-0.4227392
12,"('unsupportive', 'supportive')",0.6499215,1.2256837,0.5757622
13,"('impolite', 'polite')",1.0315769,0.6633205,-0.36825639999999993
14,"('antisocial', 'social')",0.4371067,0.7929613,0.35585459999999997
15,"('boring', 'funny')",0.6028174,0.3292411,-0.27357629999999994
16,"('unpopular', 'popular')",-0.1351232,-0.2287262,-0.09360299999999999
17,"('nasty', 'nice')",-0.2805727,-0.0259649,0.2546078
18,"('disagreeable', 'welcoming')",0.6202135,1.17664,0.5564264999999999
19,"('inhospitable', 'hospitable')",0.1458434,-0.110421,-0.2562644
20,"('rough', 'thoughtful')",-0.3996742,-0.2145143,0.1851599
21,"('immoral', 'moral')",1.4420558,0.5724662,-0.8695896000000001
22,"('untrustworthy', 'trustworthy')",1.1211708,1.0179836,-0.10318720000000003
23,"('insincere', 'sincere')",1.7869222,1.4958402,-0.29108200000000006
24,"('dishonest', 'honest')",1.8708936,1.5415416,-0.3293520000000001
25,"('egoistic', 'altruistic')",0.9380158,1.0272497,0.08923390000000009
26,"('hardhearted', 'benevolent')",0.4482541,0.8642046,0.4159505
27,"('hardhearted', 'softhearted')",0.8879667,1.4908223,0.6028556
28,"('disloyal', 'loyal')",0.1895491,-0.0836552,-0.2732043
29,"('unfair', 'fair')",-0.7920528,-0.3418557,0.4501971
30,"('intolerant', 'tolerant')",1.2068727,0.8888026,-0.3180700999999999
31,"('evil', 'good')",-0.9042754,-0.5591456,0.34512979999999993
32,"('unkind', 'kind')",2.1507155,1.8863272,-0.2643883
33,"('wrong', 'right')",-0.5419154,0.1207108,0.6626262
34,"('mean', 'honorable')",0.7975342,0.323465,-0.47406919999999997
35,"('corrupt', 'incorrupt')",-2.2548344,-1.7442879,0.5105465
36,"('hostile', 'amicable')",-0.4069426,0.0285023,0.43544489999999997
37,"('fake', 'genuine')",0.9213085,0.7333622,-0.1879463
38,"('untruthful', 'truthful')",-0.0210165,0.1156658,0.1366823
39,"('exploitative', 'cooperative')",0.220329,0.686457,0.466128
40,"('stingy', 'generous')",1.4788204,1.0189737,-0.45984669999999994
41,"('unforgiving', 'forgiving')",1.0939065,0.6637053,-0.43020119999999984
42,"('unreliable', 'reliable')",0.8708129,0.9842982,0.11348530000000001
43,"('irresponsible', 'responsible')",1.1358151,1.0687753,-0.0670398000000001
44,"('prejudiced', 'unprejudiced')",-1.5144583,-1.6929086,-0.17845029999999995
45,"('incompetent', 'competent')",0.94549,0.9328285,-0.012661500000000103
46,"('uncompetitive', 'competitive')",0.9394503,0.6476189,-0.29183139999999996
