,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3504074,0.4579545,-0.8924528999999999
1,"('unfriendly', 'friendly')",1.6330717,1.7714251,0.13835340000000018
2,"('unlikable', 'likable')",0.6744462,-0.0482655,-0.7227117
3,"('repellent', 'pleasant')",1.0351105,1.0600352,0.02492469999999991
4,"('disliked', 'liked')",-0.6775066,-0.0806767,0.5968298999999999
5,"('distant', 'outgoing')",-0.1486081,0.1959277,0.3445358
6,"('distant', 'open')",-0.1946362,0.194684,0.3893202
7,"('insensitive', 'sensitive')",1.6689388,1.4288358,-0.24010299999999996
8,"('unaffectionate', 'affectionate')",0.7703464,1.0316597,0.2613133000000001
9,"('unaffectionate', 'caring')",0.8810434,1.2923483,0.4113049
10,"('unsympathetic', 'sympathetic')",2.2044226,1.2480849,-0.9563377
11,"('unhelpful', 'helpful')",0.9644709,0.3985321,-0.5659388000000001
12,"('unsupportive', 'supportive')",0.6888415,1.2716715,0.5828300000000001
13,"('impolite', 'polite')",0.8545973,0.4641294,-0.3904679
14,"('antisocial', 'social')",0.231641,0.6127122,0.38107120000000005
15,"('boring', 'funny')",0.6471859,0.37093,-0.2762559
16,"('unpopular', 'popular')",-0.6046088,-0.6508779,-0.04626910000000006
17,"('nasty', 'nice')",-0.1663265,0.0413724,0.2076989
18,"('disagreeable', 'welcoming')",0.3118852,0.8771694,0.5652842
19,"('inhospitable', 'hospitable')",0.2764515,0.0445073,-0.23194420000000002
20,"('rough', 'thoughtful')",-0.6835573,-0.473539,0.21001830000000005
21,"('immoral', 'moral')",1.433038,0.5656199,-0.8674181000000001
22,"('untrustworthy', 'trustworthy')",0.9974234,0.9790593,-0.018364099999999994
23,"('insincere', 'sincere')",1.7684089,1.3644138,-0.40399510000000016
24,"('dishonest', 'honest')",1.9712578,1.5739851,-0.39727270000000003
25,"('egoistic', 'altruistic')",0.7215606,0.8468166,0.12525600000000003
26,"('hardhearted', 'benevolent')",0.6636888,1.0659576,0.4022688
