,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7846494,0.9958852,-0.7887641999999999
1,"('unfriendly', 'friendly')",1.6256727,1.7447281,0.11905539999999992
2,"('unlikable', 'likable')",1.1406053,0.3265902,-0.8140151
3,"('repellent', 'pleasant')",1.274273,1.3864066,0.11213359999999994
4,"('disliked', 'liked')",-0.6292672,-0.0805426,0.5487246
5,"('distant', 'outgoing')",-0.136264,0.1783099,0.31457389999999996
6,"('distant', 'open')",-0.1521409,0.211559,0.36369989999999996
7,"('insensitive', 'sensitive')",1.9100831,1.7394405,-0.1706426000000001
8,"('unaffectionate', 'affectionate')",0.6601007,0.901755,0.2416543
9,"('unaffectionate', 'caring')",0.8415747,1.2191897,0.37761500000000003
10,"('unsympathetic', 'sympathetic')",1.9801978,1.1762091,-0.8039887000000001
11,"('unhelpful', 'helpful')",0.4042129,-0.0077143,-0.4119272
12,"('unsupportive', 'supportive')",0.6727173,1.1544168,0.48169949999999995
13,"('impolite', 'polite')",0.7327949,0.4183484,-0.3144465
14,"('antisocial', 'social')",0.5401439,0.9527988,0.41265489999999994
15,"('boring', 'funny')",0.6207721,0.368476,-0.2522961
16,"('unpopular', 'popular')",-0.2057239,-0.2080887,-0.0023648000000000002
17,"('nasty', 'nice')",-0.1335957,0.1517622,0.28535790000000005
18,"('disagreeable', 'welcoming')",0.770349,1.3972847,0.6269357
19,"('inhospitable', 'hospitable')",0.0872129,-0.0950745,-0.1822874
20,"('rough', 'thoughtful')",-0.073657,0.0661815,0.1398385
21,"('immoral', 'moral')",1.4275476,0.5799164,-0.8476312
22,"('untrustworthy', 'trustworthy')",1.3712044,1.2427744,-0.12843000000000004
23,"('insincere', 'sincere')",1.4923078,1.1485752,-0.34373260000000005
24,"('dishonest', 'honest')",1.8230716,1.4529399,-0.37013169999999995
25,"('egoistic', 'altruistic')",0.8898678,1.0599673,0.17009950000000007
26,"('hardhearted', 'benevolent')",0.473362,0.9195084,0.4461464
27,"('hardhearted', 'softhearted')",0.9442502,1.6367864,0.6925362
28,"('disloyal', 'loyal')",0.0403651,-0.2963648,-0.33672989999999997
29,"('unfair', 'fair')",-0.57851,-0.1642854,0.41422459999999994
30,"('intolerant', 'tolerant')",1.091009,0.8566918,-0.2343171999999999
31,"('evil', 'good')",-0.7648887,-0.4629267,0.30196199999999995
32,"('unkind', 'kind')",2.0562155,1.8748231,-0.1813924
33,"('wrong', 'right')",-0.3403486,0.37429,0.7146386
34,"('mean', 'honorable')",0.6578322,0.230151,-0.4276812
35,"('corrupt', 'incorrupt')",-2.2530844,-1.6899491,0.5631353000000001
36,"('hostile', 'amicable')",-0.2097874,0.2665873,0.47637470000000004
37,"('fake', 'genuine')",0.8746106,0.6194321,-0.2551785
38,"('untruthful', 'truthful')",-0.3062071,-0.2091887,0.0970184
