,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8533998,0.9236168,-0.929783
1,"('unfriendly', 'friendly')",1.5539924,1.8144849,0.2604925
2,"('unlikable', 'likable')",1.0797242,0.2563796,-0.8233446
3,"('repellent', 'pleasant')",1.3713904,1.5320984,0.16070800000000007
4,"('disliked', 'liked')",-0.5983481,-0.0965258,0.5018223
5,"('distant', 'outgoing')",-0.0082705,0.2500901,0.2583606
6,"('distant', 'open')",-0.0746556,0.3051558,0.37981139999999997
7,"('insensitive', 'sensitive')",1.8535969,1.7417014,-0.11189550000000015
8,"('unaffectionate', 'affectionate')",0.5586727,0.8533645,0.29469179999999995
9,"('unaffectionate', 'caring')",0.7172758,1.1378356,0.42055980000000004
10,"('unsympathetic', 'sympathetic')",1.9015932,1.1038401,-0.7977531
11,"('unhelpful', 'helpful')",0.2788729,-0.088465,-0.3673379
12,"('unsupportive', 'supportive')",0.8240259,1.1894711,0.3654452
13,"('impolite', 'polite')",0.5259851,0.2515858,-0.27439929999999996
14,"('antisocial', 'social')",0.3326148,0.6289096,0.29629479999999997
15,"('boring', 'funny')",0.4593907,0.2719328,-0.1874579
16,"('unpopular', 'popular')",-0.4369518,-0.3046309,0.13232090000000002
17,"('nasty', 'nice')",-0.2654258,-0.00134,0.2640858
18,"('disagreeable', 'welcoming')",0.6372259,1.1625357,0.5253098
19,"('inhospitable', 'hospitable')",-0.0170346,-0.0820009,-0.0649663
20,"('rough', 'thoughtful')",-0.3440543,0.0106775,0.3547318
21,"('immoral', 'moral')",1.3169579,0.5267865,-0.7901714
22,"('untrustworthy', 'trustworthy')",1.0629233,0.9049254,-0.15799790000000002
23,"('insincere', 'sincere')",1.4250122,1.1233235,-0.30168870000000014
24,"('dishonest', 'honest')",1.4621567,1.2288562,-0.2333004999999999
25,"('egoistic', 'altruistic')",0.855476,1.0476874,0.19221140000000003
26,"('hardhearted', 'benevolent')",0.2900842,0.7030147,0.4129305
27,"('hardhearted', 'softhearted')",0.9958188,1.7070373,0.7112185000000001
28,"('disloyal', 'loyal')",0.0975322,-0.1038407,-0.2013729
29,"('unfair', 'fair')",-0.4471203,0.0456193,0.49273960000000006
30,"('intolerant', 'tolerant')",0.9634858,0.6071022,-0.3563835999999999
31,"('evil', 'good')",-0.7201179,-0.4306192,0.2894987
32,"('unkind', 'kind')",1.942882,1.8551206,-0.08776139999999999
33,"('wrong', 'right')",-0.5613202,0.1211724,0.6824926
34,"('mean', 'honorable')",0.5001717,0.1142851,-0.38588659999999997
35,"('corrupt', 'incorrupt')",-2.3889941,-1.6140396,0.7749545000000002
36,"('hostile', 'amicable')",-0.4409408,0.2450882,0.686029
37,"('fake', 'genuine')",0.6696143,0.6224806,-0.047133699999999945
38,"('untruthful', 'truthful')",-0.3802405,-0.3027238,0.0775167
39,"('exploitative', 'cooperative')",-0.1517648,0.4366432,0.588408
40,"('stingy', 'generous')",1.9644501,1.4722817,-0.4921684000000002
41,"('unforgiving', 'forgiving')",1.167819,0.6807026,-0.4871163999999999
42,"('unreliable', 'reliable')",0.9783645,1.1698629,0.19149840000000007
43,"('irresponsible', 'responsible')",0.8768676,0.7010081,-0.17585949999999995
44,"('prejudiced', 'unprejudiced')",-1.5077825,-1.6514838,-0.14370130000000003
45,"('incompetent', 'competent')",1.0232595,0.9112863,-0.1119732
46,"('uncompetitive', 'competitive')",0.8067663,0.5967651,-0.2100012
47,"('stupid', 'smart')",1.0132034,0.7308198,-0.28238360000000007
48,"('unintelligent', 'intelligent')",1.2283639,0.7380679,-0.49029599999999995
49,"('unable', 'able')",-0.6235859,-0.0170353,0.6065506
50,"('clumsy', 'skillful')",-0.5431569,-0.1779791,0.36517780000000005
51,"('uneducated', 'educated')",1.3027428,0.9790934,-0.3236494000000001
52,"('irrational', 'rational')",-0.6396383,-0.4170358,0.22260249999999998
53,"('uncreative', 'creative')",0.4496661,0.757501,0.30783489999999997
54,"('incapable', 'capable')",0.9436445,0.3037415,-0.639903
55,"('incompetent', 'clever')",1.760082,1.4261854,-0.3338965999999999
56,"('impractical', 'practical')",0.9901191,1.0437958,0.05367670000000002
57,"('unimaginative', 'imaginative')",1.0335913,0.6414597,-0.39213160000000014
58,"('undiscriminating', 'discriminating')",1.5726887,1.0677736,-0.5049151000000001
59,"('foolish', 'wise')",-0.4601319,-0.3227002,0.1374317
60,"('inefficient', 'efficient')",0.9965652,1.0270037,0.030438500000000035
61,"('illogical', 'logical')",0.4385547,0.8008809,0.3623262
62,"('incompetent', 'brilliant')",1.2095963,0.9381178,-0.27147850000000007
63,"('unperceptive', 'insightful')",1.2415336,0.9637511,-0.27778249999999993
64,"('shy', 'confident')",-0.1851368,-0.6938687,-0.5087319
