,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8049849,0.9536094,-0.8513755
1,"('unfriendly', 'friendly')",1.3725708,1.5812834,0.20871259999999991
2,"('unlikable', 'likable')",1.0115633,0.241429,-0.7701342999999999
3,"('repellent', 'pleasant')",1.2684717,1.3677239,0.09925220000000001
4,"('disliked', 'liked')",-0.6968623,-0.2588569,0.43800540000000004
5,"('distant', 'outgoing')",-0.2910744,-0.0088959,0.2821785
6,"('distant', 'open')",-0.4504438,-0.0965292,0.3539146
7,"('insensitive', 'sensitive')",1.9616835,1.822686,-0.13899749999999989
8,"('unaffectionate', 'affectionate')",0.464955,0.735239,0.27028399999999997
9,"('unaffectionate', 'caring')",0.7174612,1.1324813,0.4150201
10,"('unsympathetic', 'sympathetic')",2.091616,1.2720176,-0.8195984000000001
11,"('unhelpful', 'helpful')",0.597452,0.1701138,-0.4273382
12,"('unsupportive', 'supportive')",0.7585377,1.221313,0.4627753000000001
13,"('impolite', 'polite')",1.0024506,0.6183355,-0.38411509999999993
14,"('antisocial', 'social')",0.8233743,1.044246,0.2208717
15,"('boring', 'funny')",0.5721444,0.3609416,-0.21120280000000002
16,"('unpopular', 'popular')",-0.6185574,-0.4971995,0.12135790000000002
17,"('nasty', 'nice')",-0.1792553,0.1201185,0.2993738
18,"('disagreeable', 'welcoming')",0.4376841,1.0750735,0.6373894
19,"('inhospitable', 'hospitable')",-0.0114099,-0.1273273,-0.1159174
20,"('rough', 'thoughtful')",-0.1952733,-0.0450549,0.1502184
21,"('immoral', 'moral')",1.5349195,0.6743931,-0.8605264
22,"('untrustworthy', 'trustworthy')",1.4777108,1.3449056,-0.13280520000000018
23,"('insincere', 'sincere')",1.6811727,1.3698291,-0.31134360000000005
24,"('dishonest', 'honest')",1.8135998,1.401703,-0.41189680000000006
25,"('egoistic', 'altruistic')",0.5906368,0.7731373,0.18250050000000007
26,"('hardhearted', 'benevolent')",0.3853473,0.847242,0.46189470000000005
27,"('hardhearted', 'softhearted')",0.7872739,1.4332439,0.6459699999999999
28,"('disloyal', 'loyal')",0.1293286,-0.2384546,-0.3677832
29,"('unfair', 'fair')",-0.473291,-0.0794451,0.3938459
30,"('intolerant', 'tolerant')",1.2543202,0.9418296,-0.31249059999999995
31,"('evil', 'good')",-0.969616,-0.6324193,0.3371967
32,"('unkind', 'kind')",2.0013738,1.8310525,-0.17032130000000012
33,"('wrong', 'right')",-0.5635292,0.1389207,0.7024499
34,"('mean', 'honorable')",0.6342131,0.2119591,-0.42225399999999996
35,"('corrupt', 'incorrupt')",-2.5525893,-1.899382,0.6532073000000003
36,"('hostile', 'amicable')",-0.6390109,-0.0599918,0.5790191
37,"('fake', 'genuine')",0.862303,0.6397551,-0.22254790000000002
38,"('untruthful', 'truthful')",-0.2313497,-0.170705,0.060644699999999996
39,"('exploitative', 'cooperative')",0.1184311,0.6959662,0.5775351
40,"('stingy', 'generous')",1.6362823,1.1856472,-0.45063509999999996
41,"('unforgiving', 'forgiving')",1.2410664,0.6864679,-0.5545985
42,"('unreliable', 'reliable')",0.9267362,1.0997756,0.17303940000000007
43,"('irresponsible', 'responsible')",1.1819709,0.9391443,-0.2428266
44,"('prejudiced', 'unprejudiced')",-1.5370602,-1.6731817,-0.1361215
45,"('incompetent', 'competent')",1.4625108,1.2543203,-0.20819049999999995
46,"('uncompetitive', 'competitive')",1.1068602,0.7582136,-0.34864660000000003
