,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9120279,1.0045197,-0.9075082000000001
1,"('unfriendly', 'friendly')",1.1275468,1.4625692,0.33502239999999994
2,"('unlikable', 'likable')",0.914873,0.1387071,-0.7761659000000001
3,"('repellent', 'pleasant')",1.2514392,1.4450711,0.19363189999999997
4,"('disliked', 'liked')",-0.730087,-0.2106464,0.5194406
5,"('distant', 'outgoing')",-0.4659601,-0.0808754,0.3850847
6,"('distant', 'open')",-0.5740242,-0.1100791,0.4639451
7,"('insensitive', 'sensitive')",1.7979246,1.7450835,-0.052841099999999974
8,"('unaffectionate', 'affectionate')",0.1684122,0.5297248,0.3613126
9,"('unaffectionate', 'caring')",0.2720365,0.8029994,0.5309629
10,"('unsympathetic', 'sympathetic')",2.0533558,1.2205954,-0.8327603999999997
11,"('unhelpful', 'helpful')",0.3285541,-0.052079,-0.3806331
12,"('unsupportive', 'supportive')",0.7397611,1.1121636,0.37240249999999997
13,"('impolite', 'polite')",0.9175314,0.5915962,-0.3259352
14,"('antisocial', 'social')",0.7828679,1.0396988,0.2568309000000001
15,"('boring', 'funny')",0.4462661,0.21935,-0.2269161
16,"('unpopular', 'popular')",-0.7522918,-0.6053832,0.14690859999999994
17,"('nasty', 'nice')",-0.2477835,0.0550609,0.3028444
18,"('disagreeable', 'welcoming')",0.4729368,1.0534845,0.5805476999999999
19,"('inhospitable', 'hospitable')",-0.2770621,-0.314124,-0.037061900000000036
20,"('rough', 'thoughtful')",-0.0243803,0.218708,0.2430883
21,"('immoral', 'moral')",1.6526292,0.8491047,-0.8035245
22,"('untrustworthy', 'trustworthy')",1.3903321,1.1849422,-0.2053898999999999
23,"('insincere', 'sincere')",1.4167086,1.1758043,-0.24090429999999996
24,"('dishonest', 'honest')",1.6142246,1.3422968,-0.27192780000000005
25,"('egoistic', 'altruistic')",0.5233354,0.7397228,0.2163874
26,"('hardhearted', 'benevolent')",0.3674859,0.7823811,0.4148952000000001
27,"('hardhearted', 'softhearted')",0.7549264,1.5195369,0.7646105000000001
28,"('disloyal', 'loyal')",0.0473292,-0.1989877,-0.2463169
29,"('unfair', 'fair')",-0.5015123,-0.0674031,0.43410920000000003
30,"('intolerant', 'tolerant')",1.3417117,0.9376193,-0.4040924
31,"('evil', 'good')",-0.8886846,-0.6839433,0.20474130000000001
32,"('unkind', 'kind')",1.8078818,1.8193511,0.011469299999999905
33,"('wrong', 'right')",-0.5012741,0.0694524,0.5707264999999999
34,"('mean', 'honorable')",0.3535782,0.0361681,-0.31741010000000003
35,"('corrupt', 'incorrupt')",-2.5789512,-1.8164158,0.7625354000000002
36,"('hostile', 'amicable')",-0.7008348,-0.0857775,0.6150572999999999
37,"('fake', 'genuine')",1.0583008,0.8586483,-0.1996525
38,"('untruthful', 'truthful')",-0.5136917,-0.4386179,0.07507379999999997
39,"('exploitative', 'cooperative')",-0.0198269,0.6006988,0.6205257
40,"('stingy', 'generous')",1.779759,1.252764,-0.5269950000000001
41,"('unforgiving', 'forgiving')",1.2250937,0.6683896,-0.5567040999999999
42,"('unreliable', 'reliable')",1.1723289,1.2881278,0.11579890000000015
43,"('irresponsible', 'responsible')",1.0453963,0.8610305,-0.1843657999999999
44,"('prejudiced', 'unprejudiced')",-1.4633767,-1.4999824,-0.03660569999999996
45,"('incompetent', 'competent')",1.1440852,0.9734774,-0.17060779999999987
46,"('uncompetitive', 'competitive')",1.0683166,0.7985077,-0.2698088999999999
47,"('stupid', 'smart')",1.0725776,0.7364414,-0.3361362
48,"('unintelligent', 'intelligent')",1.2551818,0.8262256,-0.4289561999999999
49,"('unable', 'able')",-0.8629321,-0.1881566,0.6747755
50,"('clumsy', 'skillful')",-0.6929574,-0.3155307,0.37742669999999995
51,"('uneducated', 'educated')",1.3009123,1.0000814,-0.3008309
52,"('irrational', 'rational')",-0.8573894,-0.5927115,0.2646779
53,"('uncreative', 'creative')",0.2179501,0.5409352,0.3229850999999999
54,"('incapable', 'capable')",0.576521,0.0504661,-0.5260549
55,"('incompetent', 'clever')",1.9975615,1.5574253,-0.4401362
56,"('impractical', 'practical')",1.2384528,1.3081517,0.06969890000000012
57,"('unimaginative', 'imaginative')",1.158059,0.6420746,-0.5159843999999999
58,"('undiscriminating', 'discriminating')",1.5726743,0.983774,-0.5889003
59,"('foolish', 'wise')",-0.844604,-0.6452346,0.19936940000000003
60,"('inefficient', 'efficient')",1.4069571,1.3685559,-0.038401200000000024
61,"('illogical', 'logical')",0.3201622,0.721856,0.40169380000000005
62,"('incompetent', 'brilliant')",1.2635578,1.0584168,-0.20514100000000002
63,"('unperceptive', 'insightful')",1.1076016,0.8404422,-0.26715939999999994
64,"('shy', 'confident')",0.0634004,-0.5160542,-0.5794546
65,"('insecure', 'secure')",1.8953151,0.9127758,-0.9825392999999999
66,"('inactive', 'active')",-1.5988676,-1.4498701,0.1489974999999999
67,"('doubtful', 'determined')",-0.8060281,-0.7693997,0.036628400000000005
68,"('dependent', 'independent')",-0.3245756,-0.0988972,0.2256784
69,"('lazy', 'industrious')",-2.3882403,-1.3876211,1.0006192
70,"('lethargic', 'energetic')",2.5080081,2.2078765,-0.3001316000000003
