,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5678174,0.7776217,-0.7901957000000001
1,"('unfriendly', 'friendly')",1.7265397,1.8874586,0.16091889999999998
2,"('unlikable', 'likable')",1.2644118,0.3480002,-0.9164116
3,"('repellent', 'pleasant')",1.3796696,1.5251776,0.14550799999999997
4,"('disliked', 'liked')",-0.5795253,-0.048007,0.5315183
5,"('distant', 'outgoing')",-0.0286628,0.2708627,0.2995255
6,"('distant', 'open')",-0.18018,0.1937772,0.3739572
7,"('insensitive', 'sensitive')",2.006608,1.7795507,-0.22705730000000002
8,"('unaffectionate', 'affectionate')",0.6506643,0.8807333,0.23006900000000008
9,"('unaffectionate', 'caring')",0.8484462,1.2742222,0.42577600000000004
10,"('unsympathetic', 'sympathetic')",1.8253599,0.9971173,-0.8282426
11,"('unhelpful', 'helpful')",0.5328925,0.0590028,-0.47388969999999997
12,"('unsupportive', 'supportive')",0.7709977,1.2475011,0.4765034
13,"('impolite', 'polite')",0.8283963,0.3806483,-0.447748
14,"('antisocial', 'social')",0.447538,0.8036114,0.3560734
15,"('boring', 'funny')",0.5916781,0.3546082,-0.2370699
16,"('unpopular', 'popular')",-0.1133981,-0.1034865,0.009911600000000007
17,"('nasty', 'nice')",-0.2519901,0.0662047,0.3181948
18,"('disagreeable', 'welcoming')",0.698364,1.2976563,0.5992923000000001
19,"('inhospitable', 'hospitable')",0.1911641,0.005339,-0.1858251
20,"('rough', 'thoughtful')",-0.3812784,-0.1990633,0.18221510000000002
21,"('immoral', 'moral')",1.4271623,0.494879,-0.9322832999999999
22,"('untrustworthy', 'trustworthy')",1.1984177,1.06675,-0.13166769999999994
23,"('insincere', 'sincere')",1.648682,1.2583092,-0.39037279999999996
24,"('dishonest', 'honest')",1.754775,1.3107585,-0.44401650000000004
25,"('egoistic', 'altruistic')",0.9973189,1.1871376,0.1898187
26,"('hardhearted', 'benevolent')",0.3933244,0.838633,0.44530859999999994
27,"('hardhearted', 'softhearted')",0.9516587,1.5958388,0.6441800999999999
28,"('disloyal', 'loyal')",0.0304738,-0.286872,-0.3173458
29,"('unfair', 'fair')",-0.7791225,-0.3099118,0.46921070000000004
30,"('intolerant', 'tolerant')",1.1582105,0.8190329,-0.3391776000000001
31,"('evil', 'good')",-0.8648568,-0.4634538,0.40140299999999995
32,"('unkind', 'kind')",2.2301183,1.9411911,-0.28892720000000005
33,"('wrong', 'right')",-0.4566022,0.2147599,0.6713621000000001
34,"('mean', 'honorable')",0.7595022,0.2823278,-0.4771744
35,"('corrupt', 'incorrupt')",-2.4156384,-1.788948,0.6266904000000002
36,"('hostile', 'amicable')",-0.4045896,0.1404745,0.5450641
37,"('fake', 'genuine')",0.7280721,0.4565508,-0.2715213
38,"('untruthful', 'truthful')",-0.2584044,-0.1737234,0.08468099999999998
39,"('exploitative', 'cooperative')",0.2094282,0.6665916,0.45716339999999994
40,"('stingy', 'generous')",1.8134895,1.3387616,-0.4747279
41,"('unforgiving', 'forgiving')",1.1890976,0.7213411,-0.4677565
42,"('unreliable', 'reliable')",0.7907932,0.9026511,0.11185790000000007
43,"('irresponsible', 'responsible')",0.9992781,0.7569702,-0.2423078999999999
44,"('prejudiced', 'unprejudiced')",-1.541427,-1.7257563,-0.18432929999999992
