,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9795847,1.0116947,-0.9678899999999999
1,"('unfriendly', 'friendly')",1.6364312,1.8501927,0.21376149999999994
2,"('unlikable', 'likable')",1.0805681,0.3051953,-0.7753728
3,"('repellent', 'pleasant')",1.4753359,1.5985839,0.12324800000000002
4,"('disliked', 'liked')",-0.6110149,-0.1161971,0.49481780000000003
5,"('distant', 'outgoing')",-0.1095396,0.1359057,0.24544529999999998
6,"('distant', 'open')",-0.185134,0.1791658,0.36429979999999995
7,"('insensitive', 'sensitive')",2.0554469,1.8624785,-0.19296840000000026
8,"('unaffectionate', 'affectionate')",0.5653102,0.8221626,0.2568524
9,"('unaffectionate', 'caring')",0.8027284,1.1456165,0.34288810000000003
10,"('unsympathetic', 'sympathetic')",1.9836012,1.1731394,-0.8104618000000001
11,"('unhelpful', 'helpful')",0.3468068,0.0119929,-0.3348139
12,"('unsupportive', 'supportive')",0.9126448,1.212448,0.29980319999999994
13,"('impolite', 'polite')",0.7210206,0.4309376,-0.29008300000000004
14,"('antisocial', 'social')",0.4070126,0.6517508,0.24473819999999996
15,"('boring', 'funny')",0.5131198,0.3203153,-0.1928045
16,"('unpopular', 'popular')",-0.3910641,-0.2766003,0.1144638
17,"('nasty', 'nice')",-0.3400358,-0.0667897,0.2732461
18,"('disagreeable', 'welcoming')",0.7238309,1.2149948,0.4911638999999999
19,"('inhospitable', 'hospitable')",-0.034921,-0.0542585,-0.0193375
20,"('rough', 'thoughtful')",-0.268999,0.0683126,0.3373116
21,"('immoral', 'moral')",1.399658,0.6211758,-0.7784822000000001
22,"('untrustworthy', 'trustworthy')",1.1381222,0.9935188,-0.14460339999999994
23,"('insincere', 'sincere')",1.6195872,1.3098074,-0.30977980000000005
24,"('dishonest', 'honest')",1.5821946,1.3337299,-0.24846469999999998
25,"('egoistic', 'altruistic')",0.8651251,1.0342275,0.1691024000000001
26,"('hardhearted', 'benevolent')",0.3001606,0.6957866,0.39562600000000003
27,"('hardhearted', 'softhearted')",1.0399536,1.733372,0.6934183999999999
28,"('disloyal', 'loyal')",0.2154015,-0.0459834,-0.2613849
29,"('unfair', 'fair')",-0.4843671,-0.0467817,0.4375854
30,"('intolerant', 'tolerant')",1.0910849,0.6991145,-0.39197040000000005
31,"('evil', 'good')",-0.8248793,-0.5209278,0.30395149999999993
32,"('unkind', 'kind')",2.0165716,1.9149568,-0.1016147999999999
33,"('wrong', 'right')",-0.6037847,0.0471844,0.6509691
34,"('mean', 'honorable')",0.5373982,0.1731242,-0.36427400000000004
35,"('corrupt', 'incorrupt')",-2.5312234,-1.7286828,0.8025405999999999
36,"('hostile', 'amicable')",-0.5036718,0.1815026,0.6851744
37,"('fake', 'genuine')",0.6977531,0.6475547,-0.050198399999999976
38,"('untruthful', 'truthful')",-0.3712579,-0.2961434,0.07511449999999997
39,"('exploitative', 'cooperative')",-0.1033186,0.4887637,0.5920823000000001
40,"('stingy', 'generous')",1.9757929,1.4838234,-0.49196950000000017
41,"('unforgiving', 'forgiving')",1.1785104,0.6666819,-0.5118284999999999
42,"('unreliable', 'reliable')",1.0590476,1.2468431,0.1877955
43,"('irresponsible', 'responsible')",1.010679,0.7842563,-0.2264227000000001
44,"('prejudiced', 'unprejudiced')",-1.6043646,-1.6713321,-0.06696750000000007
45,"('incompetent', 'competent')",1.096737,0.9465545,-0.1501825000000001
46,"('uncompetitive', 'competitive')",0.9230025,0.6676149,-0.25538759999999994
47,"('stupid', 'smart')",1.0381867,0.7540793,-0.2841074
48,"('unintelligent', 'intelligent')",1.3106656,0.7549793,-0.5556863000000001
49,"('unable', 'able')",-0.5165009,0.0384121,0.554913
50,"('clumsy', 'skillful')",-0.4946003,-0.1057718,0.3888285
51,"('uneducated', 'educated')",1.43811,1.0936487,-0.3444613000000001
52,"('irrational', 'rational')",-0.7799447,-0.5338613,0.24608340000000006
53,"('uncreative', 'creative')",0.5394815,0.7638367,0.2243552000000001
54,"('incapable', 'capable')",0.9533508,0.3308063,-0.6225445000000001
55,"('incompetent', 'clever')",1.915734,1.5440482,-0.37168580000000007
56,"('impractical', 'practical')",1.1100503,1.0803794,-0.029670899999999945
57,"('unimaginative', 'imaginative')",1.0440388,0.6505861,-0.3934527000000001
58,"('undiscriminating', 'discriminating')",1.5452472,1.0539002,-0.491347
59,"('foolish', 'wise')",-0.5748989,-0.422604,0.1522949
60,"('inefficient', 'efficient')",1.1915244,1.1486273,-0.04289710000000002
61,"('illogical', 'logical')",0.4998656,0.7901782,0.29031260000000003
62,"('incompetent', 'brilliant')",1.4221928,1.1164574,-0.3057353999999999
63,"('unperceptive', 'insightful')",1.289802,0.9973379,-0.2924640999999999
64,"('shy', 'confident')",-0.2173339,-0.7328207,-0.5154868
65,"('insecure', 'secure')",1.5901258,0.748863,-0.8412628000000001
66,"('inactive', 'active')",-1.2575503,-1.2109393,0.04661099999999996
67,"('doubtful', 'determined')",-0.824798,-0.8289211,-0.004123099999999935
68,"('dependent', 'independent')",-0.3112542,-0.0983564,0.21289779999999997
69,"('lazy', 'industrious')",-2.33001,-1.309769,1.0202410000000002
70,"('lethargic', 'energetic')",2.4500465,2.141686,-0.30836050000000004
71,"('diffident', 'self-confident')",-0.5791553,-0.4223293,0.15682600000000002
72,"('unambitious', 'ambitious')",0.9628307,0.2723338,-0.6904969000000001
73,"('helpless', 'self-reliant')",0.6760295,0.6748498,-0.0011796999999998947
74,"('undedicated', 'dedicated')",1.0368997,1.7825751,0.7456754000000001
75,"('meek', 'impulsive')",-0.3607959,-0.8168116,-0.45601569999999997
76,"('anxious', 'daring')",1.3893437,1.0599663,-0.32937740000000004
77,"('unmotivated', 'motivated')",0.1816044,-0.4459089,-0.6275132999999999
