,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5932973,0.801582,-0.7917152999999999
1,"('unfriendly', 'friendly')",1.7837408,1.933343,0.14960220000000013
2,"('unlikable', 'likable')",1.1125007,0.3419932,-0.7705075
3,"('repellent', 'pleasant')",1.2820442,1.4335098,0.15146559999999987
4,"('disliked', 'liked')",-0.6727859,-0.1350758,0.5377101000000001
5,"('distant', 'outgoing')",-0.0309502,0.2633164,0.2942666
6,"('distant', 'open')",-0.1216352,0.263755,0.3853902
7,"('insensitive', 'sensitive')",1.9456851,1.8314748,-0.11421029999999988
8,"('unaffectionate', 'affectionate')",0.7842649,1.024582,0.24031710000000006
9,"('unaffectionate', 'caring')",0.9398004,1.3512793,0.4114789000000001
10,"('unsympathetic', 'sympathetic')",2.1157836,1.2554465,-0.8603371
11,"('unhelpful', 'helpful')",0.6927678,0.2185271,-0.47424070000000007
12,"('unsupportive', 'supportive')",0.7454042,1.2454057,0.5000015000000001
13,"('impolite', 'polite')",0.9923164,0.6171794,-0.37513699999999994
14,"('antisocial', 'social')",0.2535288,0.6725122,0.4189834
15,"('boring', 'funny')",0.6227546,0.459603,-0.16315160000000006
16,"('unpopular', 'popular')",-0.2028224,-0.2460294,-0.043206999999999995
17,"('nasty', 'nice')",-0.1087779,0.1246241,0.233402
18,"('disagreeable', 'welcoming')",0.5600051,1.2080821,0.6480769999999999
19,"('inhospitable', 'hospitable')",0.2334556,0.0196165,-0.2138391
20,"('rough', 'thoughtful')",-0.3268319,-0.1318543,0.1949776
21,"('immoral', 'moral')",1.4783549,0.5770042,-0.9013507000000001
22,"('untrustworthy', 'trustworthy')",1.1263241,1.0955359,-0.030788199999999932
23,"('insincere', 'sincere')",1.7270491,1.3982703,-0.3287787999999998
24,"('dishonest', 'honest')",1.8518955,1.5426901,-0.30920539999999996
25,"('egoistic', 'altruistic')",1.0336052,1.2051018,0.1714966
26,"('hardhearted', 'benevolent')",0.3861516,0.8147476,0.42859600000000003
27,"('hardhearted', 'softhearted')",1.011829,1.6841493,0.6723203
28,"('disloyal', 'loyal')",0.1857945,-0.1142317,-0.3000262
29,"('unfair', 'fair')",-0.8025419,-0.3247209,0.47782100000000005
30,"('intolerant', 'tolerant')",1.1090232,0.8562194,-0.2528038
31,"('evil', 'good')",-0.8099757,-0.4408257,0.36915
32,"('unkind', 'kind')",2.242393,1.9826973,-0.25969569999999975
33,"('wrong', 'right')",-0.5201245,0.1552005,0.675325
34,"('mean', 'honorable')",0.8156323,0.3735287,-0.4421036
35,"('corrupt', 'incorrupt')",-2.382226,-1.800025,0.5822010000000002
36,"('hostile', 'amicable')",-0.3836696,0.1166533,0.5003229
37,"('fake', 'genuine')",0.9963984,0.7612809,-0.23511749999999998
38,"('untruthful', 'truthful')",-0.0899251,-0.0478412,0.042083899999999994
39,"('exploitative', 'cooperative')",0.0868411,0.647747,0.5609059
40,"('stingy', 'generous')",1.7481026,1.3395108,-0.40859179999999995
41,"('unforgiving', 'forgiving')",1.1582322,0.6884,-0.46983220000000003
