,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4784776,0.8069281,-0.6715494999999999
1,"('unfriendly', 'friendly')",1.7046076,1.8157913,0.11118370000000022
2,"('unlikable', 'likable')",1.1093782,0.3080316,-0.8013466
3,"('repellent', 'pleasant')",1.1960909,1.4586592,0.2625683000000001
4,"('disliked', 'liked')",-0.7752861,-0.3113097,0.46397639999999996
5,"('distant', 'outgoing')",-0.0932436,0.0625389,0.1557825
6,"('distant', 'open')",-0.1920701,0.0304145,0.2224846
7,"('insensitive', 'sensitive')",1.9725478,1.9840381,0.011490299999999953
8,"('unaffectionate', 'affectionate')",0.6438438,0.8835786,0.23973480000000003
9,"('unaffectionate', 'caring')",0.9263984,1.3419336,0.4155352
10,"('unsympathetic', 'sympathetic')",2.0245793,1.3778785,-0.6467008000000001
11,"('unhelpful', 'helpful')",0.6387383,0.3146015,-0.3241368
12,"('unsupportive', 'supportive')",0.8409286,1.3253987,0.4844701
13,"('impolite', 'polite')",0.9055044,0.6777082,-0.2277962
14,"('antisocial', 'social')",0.1637516,0.6757816,0.51203
15,"('boring', 'funny')",0.4573736,0.2811987,-0.17617489999999997
16,"('unpopular', 'popular')",-0.3679593,-0.354103,0.013856299999999988
17,"('nasty', 'nice')",-0.2599707,-0.0129655,0.2470052
18,"('disagreeable', 'welcoming')",0.6606692,1.2129305,0.5522613
19,"('inhospitable', 'hospitable')",0.3337514,0.0834962,-0.25025519999999996
20,"('rough', 'thoughtful')",-0.3261675,-0.09391,0.2322575
21,"('immoral', 'moral')",1.4685106,0.705352,-0.7631586000000001
22,"('untrustworthy', 'trustworthy')",1.1079597,1.1045619,-0.0033978000000001174
23,"('insincere', 'sincere')",1.6720585,1.4911275,-0.18093099999999995
24,"('dishonest', 'honest')",1.8084218,1.5267436,-0.2816782
25,"('egoistic', 'altruistic')",1.027276,1.085897,0.05862099999999981
26,"('hardhearted', 'benevolent')",0.3665972,0.777997,0.41139980000000004
27,"('hardhearted', 'softhearted')",0.9881094,1.6494109,0.6613014999999999
28,"('disloyal', 'loyal')",0.0914033,-0.1458233,-0.2372266
29,"('unfair', 'fair')",-0.861246,-0.4186909,0.4425551
30,"('intolerant', 'tolerant')",1.0987189,0.9121274,-0.1865914999999999
31,"('evil', 'good')",-0.8468021,-0.6679201,0.17888199999999999
32,"('unkind', 'kind')",2.1435394,1.9975915,-0.1459478999999999
33,"('wrong', 'right')",-0.390584,0.1578643,0.5484483
34,"('mean', 'honorable')",0.7088812,0.323841,-0.3850402
35,"('corrupt', 'incorrupt')",-2.4935142,-2.0470422,0.446472
36,"('hostile', 'amicable')",-0.4669716,-0.1017155,0.3652561
37,"('fake', 'genuine')",0.8714829,0.7199505,-0.1515323999999999
38,"('untruthful', 'truthful')",-0.0174455,0.0582299,0.0756754
39,"('exploitative', 'cooperative')",0.2735156,0.7926797,0.5191641
40,"('stingy', 'generous')",1.7746458,1.3136458,-0.4610000000000001
41,"('unforgiving', 'forgiving')",1.1614429,0.7144536,-0.4469892999999999
42,"('unreliable', 'reliable')",0.8281341,1.0099714,0.18183729999999998
43,"('irresponsible', 'responsible')",1.0319151,0.9635215,-0.06839359999999994
44,"('prejudiced', 'unprejudiced')",-1.4973984,-1.7718989,-0.27450050000000004
45,"('incompetent', 'competent')",1.0881211,1.1264839,0.03836280000000003
46,"('uncompetitive', 'competitive')",0.7983162,0.6723006,-0.1260156
47,"('stupid', 'smart')",1.0473735,0.778723,-0.2686504999999999
48,"('unintelligent', 'intelligent')",1.2318736,0.7684195,-0.46345409999999987
49,"('unable', 'able')",-0.6795169,-0.0134226,0.6660943
50,"('clumsy', 'skillful')",-0.2661533,-0.0774351,0.18871819999999997
51,"('uneducated', 'educated')",1.7195824,1.3432615,-0.37632089999999985
52,"('irrational', 'rational')",-0.6027455,-0.5844809,0.018264600000000075
53,"('uncreative', 'creative')",0.7721108,0.966162,0.19405119999999998
54,"('incapable', 'capable')",1.028217,0.3227824,-0.7054345999999999
55,"('incompetent', 'clever')",1.6584051,1.540932,-0.1174731
56,"('impractical', 'practical')",1.0856599,1.3057984,0.22013850000000001
57,"('unimaginative', 'imaginative')",1.0019005,0.6541882,-0.3477123000000001
58,"('undiscriminating', 'discriminating')",1.2841277,0.8598753,-0.4242524
59,"('foolish', 'wise')",-0.6603137,-0.6378126,0.02250110000000005
60,"('inefficient', 'efficient')",1.319645,1.5483889,0.2287439
61,"('illogical', 'logical')",0.1448722,0.5354187,0.3905465
62,"('incompetent', 'brilliant')",1.3153802,1.2830847,-0.03229550000000003
63,"('unperceptive', 'insightful')",1.3748033,1.1843539,-0.19044939999999988
64,"('shy', 'confident')",-0.486498,-1.0030644,-0.5165664
65,"('insecure', 'secure')",1.3228488,0.5838902,-0.7389586
66,"('inactive', 'active')",-1.1462261,-1.1729874,-0.026761299999999988
67,"('doubtful', 'determined')",-1.129144,-1.0483075,0.08083649999999998
68,"('dependent', 'independent')",-0.6117105,-0.3846415,0.22706900000000002
69,"('lazy', 'industrious')",-2.2903278,-1.4871227,0.8032051
70,"('lethargic', 'energetic')",2.262722,2.1895186,-0.07320340000000014
71,"('diffident', 'self-confident')",-0.5752654,-0.3354956,0.23976980000000003
72,"('unambitious', 'ambitious')",1.1219415,0.5509108,-0.5710306999999999
73,"('helpless', 'self-reliant')",0.515916,0.4621491,-0.05376690000000006
74,"('undedicated', 'dedicated')",0.9741999,1.9059451,0.9317452
75,"('meek', 'impulsive')",-0.1337201,-0.8117401,-0.67802
76,"('anxious', 'daring')",1.4337313,1.1718785,-0.2618528
77,"('unmotivated', 'motivated')",0.167119,-0.3520053,-0.5191243
78,"('nonresilient', 'resilient')",-0.792209,-0.2769895,0.5152195
79,"('wavering', 'unwavering')",-0.0048248,-0.2297929,-0.2249681
80,"('dominated', 'dominating')",-0.0213385,-0.3252079,-0.3038694
81,"('submissive', 'aggressive')",2.1097805,0.4429188,-1.6668617
82,"('poor', 'rich')",2.0588427,1.3333909,-0.7254518000000001
83,"('powerless', 'powerful')",-0.6131236,-0.6253121,-0.012188500000000047
84,"('inferior', 'superior')",-0.0885034,-0.5225594,-0.434056
85,"('insignificant', 'prestigious')",-0.4768161,-0.5054654,-0.028649299999999933
86,"('uninfluential', 'influential')",1.5348458,1.5832909,0.04844509999999991
87,"('unsuccessful', 'successful')",0.3184159,0.0562032,-0.26221269999999997
88,"('low', 'eminent')",1.1504561,0.8545758,-0.2958803
