,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7921637,0.8150744,-0.9770892999999999
1,"('unfriendly', 'friendly')",1.6698844,1.9681466,0.29826220000000014
2,"('unlikable', 'likable')",1.04482,0.1999827,-0.8448373
3,"('repellent', 'pleasant')",1.4040129,1.5551745,0.1511616
4,"('disliked', 'liked')",-0.5436191,0.0029591,0.5465782
5,"('distant', 'outgoing')",0.0482903,0.3676741,0.3193838
6,"('distant', 'open')",-0.1510565,0.2747117,0.42576820000000004
7,"('insensitive', 'sensitive')",2.0548537,1.8761694,-0.1786842999999998
8,"('unaffectionate', 'affectionate')",0.581009,0.9605931,0.3795841
9,"('unaffectionate', 'caring')",0.9188181,1.3957467,0.4769285999999999
10,"('unsympathetic', 'sympathetic')",1.7419725,0.8688631,-0.8731093999999999
11,"('unhelpful', 'helpful')",0.4428835,0.0741321,-0.36875139999999995
12,"('unsupportive', 'supportive')",0.8648149,1.2999575,0.43514260000000005
13,"('impolite', 'polite')",0.7418471,0.3047356,-0.4371115
14,"('antisocial', 'social')",0.396187,0.6845055,0.2883185
15,"('boring', 'funny')",0.5430011,0.3800659,-0.1629352
16,"('unpopular', 'popular')",-0.1972818,-0.1646294,0.0326524
17,"('nasty', 'nice')",-0.1156379,0.1315188,0.2471567
18,"('disagreeable', 'welcoming')",0.874156,1.5136036,0.6394475999999999
19,"('inhospitable', 'hospitable')",0.2757596,0.1123043,-0.1634553
20,"('rough', 'thoughtful')",-0.3508587,-0.1039676,0.24689110000000003
21,"('immoral', 'moral')",1.4247252,0.5072924,-0.9174327999999999
22,"('untrustworthy', 'trustworthy')",1.119366,0.9218097,-0.19755630000000013
23,"('insincere', 'sincere')",1.6263874,1.3294959,-0.2968915000000001
24,"('dishonest', 'honest')",1.5523859,1.2101633,-0.34222259999999993
25,"('egoistic', 'altruistic')",0.9720312,1.1829242,0.210893
26,"('hardhearted', 'benevolent')",0.2809772,0.8481767,0.5671995000000001
27,"('hardhearted', 'softhearted')",0.97249,1.7195953,0.7471053
28,"('disloyal', 'loyal')",0.2465163,0.0796422,-0.1668741
29,"('unfair', 'fair')",-0.6025292,-0.135931,0.46659819999999996
30,"('intolerant', 'tolerant')",1.1649038,0.7851353,-0.37976850000000006
31,"('evil', 'good')",-0.8949641,-0.5846147,0.3103494
32,"('unkind', 'kind')",2.1321618,1.986537,-0.1456248
33,"('wrong', 'right')",-0.3669021,0.2959977,0.6628997999999999
34,"('mean', 'honorable')",0.6219384,0.2051056,-0.4168328
35,"('corrupt', 'incorrupt')",-2.5233129,-1.7843217,0.7389912000000001
36,"('hostile', 'amicable')",-0.4429311,0.1757455,0.6186766
37,"('fake', 'genuine')",0.6143589,0.4537863,-0.16057260000000007
38,"('untruthful', 'truthful')",-0.2767963,-0.1807581,0.09603819999999999
39,"('exploitative', 'cooperative')",0.2024283,0.7473699,0.5449416
40,"('stingy', 'generous')",1.7623583,1.2428232,-0.5195351000000001
41,"('unforgiving', 'forgiving')",1.3307552,0.8650137,-0.46574150000000003
42,"('unreliable', 'reliable')",0.7374906,0.9055899,0.16809929999999995
43,"('irresponsible', 'responsible')",1.0318713,0.8488504,-0.18302089999999993
44,"('prejudiced', 'unprejudiced')",-1.5526687,-1.7016097,-0.148941
45,"('incompetent', 'competent')",1.106808,0.911911,-0.194897
46,"('uncompetitive', 'competitive')",0.793923,0.4992256,-0.29469740000000005
47,"('stupid', 'smart')",0.9947535,0.6647779,-0.3299755999999999
48,"('unintelligent', 'intelligent')",1.3540676,0.8195655,-0.5345021000000001
49,"('unable', 'able')",-0.2765752,0.4896914,0.7662666
50,"('clumsy', 'skillful')",-0.428172,-0.0198504,0.4083216
51,"('uneducated', 'educated')",1.4641543,1.0191111,-0.44504319999999997
52,"('irrational', 'rational')",-0.6554274,-0.3630279,0.2923995
53,"('uncreative', 'creative')",0.5542225,0.8931738,0.33895130000000007
54,"('incapable', 'capable')",0.9976456,0.4190443,-0.5786013000000001
55,"('incompetent', 'clever')",1.8392731,1.4151041,-0.424169
56,"('impractical', 'practical')",0.9769708,1.0075743,0.030603499999999895
57,"('unimaginative', 'imaginative')",1.0472801,0.6291955,-0.41808460000000003
58,"('undiscriminating', 'discriminating')",1.3120829,0.8357015,-0.47638140000000007
59,"('foolish', 'wise')",-0.425836,-0.1740257,0.2518103
60,"('inefficient', 'efficient')",1.2791526,1.2777947,-0.001357899999999912
61,"('illogical', 'logical')",0.3113116,0.6679581,0.3566465
62,"('incompetent', 'brilliant')",1.4017911,1.1147549,-0.28703619999999996
63,"('unperceptive', 'insightful')",1.2090169,0.898036,-0.3109809
64,"('shy', 'confident')",-0.3765241,-0.917507,-0.5409828999999999
65,"('insecure', 'secure')",1.4699373,0.6194398,-0.8504975
66,"('inactive', 'active')",-1.4321656,-1.3574551,0.07471050000000012
67,"('doubtful', 'determined')",-0.9623072,-0.8714424,0.09086480000000008
68,"('dependent', 'independent')",-0.2820196,-0.0604309,0.22158869999999997
69,"('lazy', 'industrious')",-2.1705973,-1.1163381,1.0542591999999997
70,"('lethargic', 'energetic')",2.0194576,1.7204474,-0.2990101999999999
71,"('diffident', 'self-confident')",-0.4621591,-0.1896512,0.2725079
72,"('unambitious', 'ambitious')",1.0518802,0.414672,-0.6372082000000001
73,"('helpless', 'self-reliant')",0.606959,0.5491129,-0.05784610000000001
74,"('undedicated', 'dedicated')",0.8797547,1.8208037,0.9410489999999999
75,"('meek', 'impulsive')",-0.2616826,-0.8241941,-0.5625115
76,"('anxious', 'daring')",1.3613821,0.9726939,-0.38868819999999993
77,"('unmotivated', 'motivated')",0.1580074,-0.4340452,-0.5920526
78,"('nonresilient', 'resilient')",-0.7806456,-0.2042035,0.5764421000000001
79,"('wavering', 'unwavering')",-0.3971637,-0.3857445,0.011419200000000018
80,"('dominated', 'dominating')",-0.2179647,-0.6307225,-0.41275779999999995
81,"('submissive', 'aggressive')",2.2569013,0.2712154,-1.9856859
82,"('poor', 'rich')",2.0788792,1.2926494,-0.7862297999999999
83,"('powerless', 'powerful')",-0.433604,-0.4102393,0.023364700000000016
84,"('inferior', 'superior')",0.1661305,-0.1377154,-0.3038459
85,"('insignificant', 'prestigious')",-0.7353213,-0.4106172,0.32470409999999994
86,"('uninfluential', 'influential')",1.4439795,1.4641072,0.02012769999999997
87,"('unsuccessful', 'successful')",0.3305254,-0.0545591,-0.38508450000000005
88,"('low', 'eminent')",1.0619063,0.9046281,-0.15727819999999992
