,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7700947,0.979719,-0.7903757
1,"('unfriendly', 'friendly')",1.7586091,1.9494028,0.19079370000000018
2,"('unlikable', 'likable')",1.2782209,0.4543286,-0.8238923
3,"('repellent', 'pleasant')",1.5921805,1.712037,0.11985650000000003
4,"('disliked', 'liked')",-0.7592899,-0.1522828,0.6070070999999999
5,"('distant', 'outgoing')",-0.0907842,0.1519872,0.24277139999999997
6,"('distant', 'open')",-0.1983361,0.1398771,0.3382132
7,"('insensitive', 'sensitive')",2.0978304,2.0231027,-0.07472769999999995
8,"('unaffectionate', 'affectionate')",0.6696607,0.9035318,0.2338711
9,"('unaffectionate', 'caring')",0.8881088,1.3378641,0.44975529999999997
10,"('unsympathetic', 'sympathetic')",2.0346688,1.2983938,-0.736275
11,"('unhelpful', 'helpful')",0.4447791,0.1227604,-0.3220187
12,"('unsupportive', 'supportive')",0.7454304,1.2911489,0.5457185
13,"('impolite', 'polite')",0.7203464,0.4137061,-0.30664030000000003
14,"('antisocial', 'social')",0.4128517,0.7742229,0.36137120000000006
15,"('boring', 'funny')",0.481687,0.328068,-0.15361899999999995
16,"('unpopular', 'popular')",-0.1233726,-0.1133547,0.010017899999999996
17,"('nasty', 'nice')",-0.2563981,0.015779,0.2721771
18,"('disagreeable', 'welcoming')",0.6932483,1.2848826,0.5916343
19,"('inhospitable', 'hospitable')",0.1837378,0.0569716,-0.1267662
20,"('rough', 'thoughtful')",-0.2234356,-0.0191086,0.204327
21,"('immoral', 'moral')",1.4918318,0.6395599,-0.8522719
22,"('untrustworthy', 'trustworthy')",1.2535706,1.1508944,-0.10267619999999988
23,"('insincere', 'sincere')",1.7522244,1.4449471,-0.3072773
24,"('dishonest', 'honest')",1.7501604,1.4188347,-0.33132570000000006
25,"('egoistic', 'altruistic')",0.9984229,1.1253774,0.12695450000000008
26,"('hardhearted', 'benevolent')",0.2730426,0.741296,0.46825339999999993
27,"('hardhearted', 'softhearted')",0.9565938,1.6524313,0.6958374999999999
28,"('disloyal', 'loyal')",0.1517552,-0.0678627,-0.2196179
29,"('unfair', 'fair')",-0.656461,-0.1978065,0.45865449999999996
30,"('intolerant', 'tolerant')",1.1017044,0.8471276,-0.25457680000000005
31,"('evil', 'good')",-1.000909,-0.6352523,0.36565670000000006
32,"('unkind', 'kind')",2.0740222,1.9368025,-0.13721969999999994
33,"('wrong', 'right')",-0.5264525,0.1396593,0.6661117999999999
34,"('mean', 'honorable')",0.9394437,0.4856959,-0.4537478
35,"('corrupt', 'incorrupt')",-2.4611875,-1.8767416,0.5844459
36,"('hostile', 'amicable')",-0.318192,0.1676847,0.48587669999999994
37,"('fake', 'genuine')",0.7167253,0.5732938,-0.14343150000000005
38,"('untruthful', 'truthful')",-0.2868216,-0.135312,0.15150960000000002
39,"('exploitative', 'cooperative')",0.1237666,0.612927,0.4891604
40,"('stingy', 'generous')",1.8342102,1.4047488,-0.4294614000000001
41,"('unforgiving', 'forgiving')",1.1870245,0.8285596,-0.3584649
42,"('unreliable', 'reliable')",0.902964,1.074608,0.17164400000000002
43,"('irresponsible', 'responsible')",1.0869257,0.921082,-0.16584370000000015
44,"('prejudiced', 'unprejudiced')",-1.5144509,-1.8036657,-0.2892148000000001
45,"('incompetent', 'competent')",1.2125679,1.2480269,0.03545899999999991
46,"('uncompetitive', 'competitive')",0.9324865,0.7260776,-0.2064089
47,"('stupid', 'smart')",1.2557656,0.9339462,-0.3218194
48,"('unintelligent', 'intelligent')",1.2468297,0.7513812,-0.49544849999999996
49,"('unable', 'able')",-0.5087524,0.1992941,0.7080465
50,"('clumsy', 'skillful')",-0.4871099,-0.1433948,0.3437151
