,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3365313,0.9444545,-0.3920768000000001
31,"('evil', 'good')",-1.3236526,-0.920666,0.4029866
32,"('unkind', 'kind')",2.1765222,1.8052572,-0.37126499999999996
33,"('wrong', 'right')",-0.6268291,0.1330536,0.7598827
34,"('mean', 'honorable')",0.7115512,0.2779099,-0.43364130000000006
35,"('corrupt', 'incorrupt')",-2.8230743,-2.0202137,0.8028606000000003
36,"('hostile', 'amicable')",-0.8555125,-0.1802874,0.6752251
37,"('fake', 'genuine')",0.7115581,0.5086234,-0.20293470000000002
38,"('untruthful', 'truthful')",-0.0237999,0.0117383,0.0355382
39,"('exploitative', 'cooperative')",0.1098159,0.6482335,0.5384176
40,"('stingy', 'generous')",1.3628529,0.8853316,-0.47752130000000004
41,"('unforgiving', 'forgiving')",1.1504631,0.6631753,-0.48728780000000005
42,"('unreliable', 'reliable')",0.7940026,0.8938244,0.09982179999999996
43,"('irresponsible', 'responsible')",1.2237247,1.031453,-0.19227170000000005
44,"('prejudiced', 'unprejudiced')",-1.5007659,-1.693879,-0.19311309999999993
45,"('incompetent', 'competent')",1.0635887,0.9388566,-0.1247320999999999
46,"('uncompetitive', 'competitive')",1.1285258,0.7634724,-0.3650534
47,"('stupid', 'smart')",0.9876152,0.6169082,-0.370707
48,"('unintelligent', 'intelligent')",1.4092326,0.7908402,-0.6183924
49,"('unable', 'able')",-0.5338918,0.1452518,0.6791436
50,"('clumsy', 'skillful')",-0.3597949,-0.0704774,0.2893175
51,"('uneducated', 'educated')",1.8760368,1.3401039,-0.5359329000000002
52,"('irrational', 'rational')",-0.8585523,-0.5684097,0.29014260000000003
53,"('uncreative', 'creative')",0.5515161,0.8198658,0.2683497
54,"('incapable', 'capable')",0.9279743,0.2840273,-0.643947
55,"('incompetent', 'clever')",1.8907035,1.5415456,-0.3491579
56,"('impractical', 'practical')",1.377599,1.4263919,0.04879290000000003
57,"('unimaginative', 'imaginative')",0.8537889,0.4055908,-0.4481981
58,"('undiscriminating', 'discriminating')",1.2333531,0.8545579,-0.3787952
59,"('foolish', 'wise')",-0.7537392,-0.5592539,0.19448530000000008
60,"('inefficient', 'efficient')",1.7656809,1.7048947,-0.0607861999999999
61,"('illogical', 'logical')",0.3776359,0.7086535,0.3310176
62,"('incompetent', 'brilliant')",1.5934231,1.3085768,-0.2848463000000001
63,"('unperceptive', 'insightful')",1.4833828,1.1024069,-0.3809758999999999
64,"('shy', 'confident')",-0.2625769,-0.9247486,-0.6621717
65,"('insecure', 'secure')",1.7689717,0.740022,-1.0289497
66,"('inactive', 'active')",-1.4842006,-1.4194248,0.06477580000000005
67,"('doubtful', 'determined')",-0.8590033,-0.8329453,0.026058000000000026
68,"('dependent', 'independent')",-0.4369595,-0.2006168,0.2363427
69,"('lazy', 'industrious')",-2.4969293,-1.4261238,1.0708055
70,"('lethargic', 'energetic')",2.3339699,2.05863,-0.2753399000000001
71,"('diffident', 'self-confident')",-0.6621403,-0.3698866,0.2922537
72,"('unambitious', 'ambitious')",1.2462021,0.5256704,-0.7205317000000001
73,"('helpless', 'self-reliant')",0.4828383,0.5009399,0.018101599999999995
74,"('undedicated', 'dedicated')",0.86414,1.8313233,0.9671833
75,"('meek', 'impulsive')",-0.3012623,-0.8551998,-0.5539375
76,"('anxious', 'daring')",1.6522412,1.2094887,-0.4427524999999999
77,"('unmotivated', 'motivated')",0.2626829,-0.4022312,-0.6649141000000001
78,"('nonresilient', 'resilient')",-0.7173554,-0.1470001,0.5703553
79,"('wavering', 'unwavering')",-0.3548973,-0.3348387,0.020058600000000038
80,"('dominated', 'dominating')",-0.1228987,-0.5926422,-0.4697435
81,"('submissive', 'aggressive')",2.3853399,0.279661,-2.1056789
82,"('poor', 'rich')",2.44219,1.5734702,-0.8687198
83,"('powerless', 'powerful')",-0.4131021,-0.4238064,-0.0107043
84,"('inferior', 'superior')",-0.0412804,-0.471868,-0.4305876
85,"('insignificant', 'prestigious')",-0.8115984,-0.551687,0.2599114
86,"('uninfluential', 'influential')",1.3971253,1.3571511,-0.03997419999999985
87,"('unsuccessful', 'successful')",0.6204313,0.1383485,-0.48208280000000003
88,"('low', 'eminent')",1.1559103,0.7712897,-0.3846206
