,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7863647,0.9232463,-0.8631184000000001
1,"('unfriendly', 'friendly')",1.7426492,1.9457703,0.20312109999999994
2,"('unlikable', 'likable')",1.2644086,0.4992603,-0.7651483000000001
3,"('repellent', 'pleasant')",1.5259179,1.6602599,0.13434199999999996
4,"('disliked', 'liked')",-0.4803734,0.0309755,0.5113489
5,"('distant', 'outgoing')",0.0633296,0.3293051,0.26597550000000003
6,"('distant', 'open')",0.0159562,0.3678455,0.3518893
7,"('insensitive', 'sensitive')",2.0993224,1.9485357,-0.15078670000000005
8,"('unaffectionate', 'affectionate')",0.7402528,0.9714413,0.2311884999999999
9,"('unaffectionate', 'caring')",0.8973011,1.2646269,0.36732580000000015
10,"('unsympathetic', 'sympathetic')",1.8520493,1.0896332,-0.7624161
11,"('unhelpful', 'helpful')",0.2608138,-0.0402591,-0.3010729
12,"('unsupportive', 'supportive')",0.9278979,1.2816108,0.3537128999999999
13,"('impolite', 'polite')",0.557763,0.3122983,-0.24546470000000004
14,"('antisocial', 'social')",0.2617413,0.520605,0.2588637
15,"('boring', 'funny')",0.5522101,0.372227,-0.17998310000000006
16,"('unpopular', 'popular')",-0.1338646,0.014578,0.1484426
17,"('nasty', 'nice')",-0.3388596,-0.030499,0.3083606
18,"('disagreeable', 'welcoming')",0.8468847,1.3111494,0.46426469999999986
19,"('inhospitable', 'hospitable')",0.0918343,0.0153259,-0.07650839999999999
20,"('rough', 'thoughtful')",-0.3042561,-0.0270218,0.2772343
21,"('immoral', 'moral')",1.276486,0.5046407,-0.7718453
22,"('untrustworthy', 'trustworthy')",1.0615596,0.874847,-0.1867126
23,"('insincere', 'sincere')",1.5341921,1.2560267,-0.2781654
24,"('dishonest', 'honest')",1.4671349,1.2130581,-0.2540768
25,"('egoistic', 'altruistic')",0.9742322,1.1502745,0.1760423000000001
26,"('hardhearted', 'benevolent')",0.2643183,0.6291936,0.3648753
27,"('hardhearted', 'softhearted')",1.1348676,1.7664787,0.6316111
28,"('disloyal', 'loyal')",0.162363,-0.0458632,-0.2082262
29,"('unfair', 'fair')",-0.5097295,-0.0315755,0.47815399999999997
30,"('intolerant', 'tolerant')",0.901772,0.5670644,-0.3347076
31,"('evil', 'good')",-0.6141159,-0.3667407,0.24737520000000007
32,"('unkind', 'kind')",1.9923645,1.8970528,-0.09531170000000011
33,"('wrong', 'right')",-0.5937844,0.0975262,0.6913106
34,"('mean', 'honorable')",0.7024391,0.3276243,-0.3748148
35,"('corrupt', 'incorrupt')",-2.375965,-1.6291162,0.7468488
36,"('hostile', 'amicable')",-0.2446887,0.3860757,0.6307644
37,"('fake', 'genuine')",0.6824039,0.5930573,-0.08934659999999994
38,"('untruthful', 'truthful')",-0.4765443,-0.3634488,0.11309549999999996
39,"('exploitative', 'cooperative')",-0.2032501,0.3317078,0.5349579
40,"('stingy', 'generous')",2.0868346,1.5892053,-0.49762930000000005
41,"('unforgiving', 'forgiving')",1.1317922,0.6341671,-0.49762510000000004
42,"('unreliable', 'reliable')",1.0743576,1.2359826,0.16162500000000013
43,"('irresponsible', 'responsible')",0.8932806,0.7175346,-0.17574599999999996
44,"('prejudiced', 'unprejudiced')",-1.5587951,-1.6697216,-0.11092649999999993
45,"('incompetent', 'competent')",1.1086255,0.9888109,-0.1198146
46,"('uncompetitive', 'competitive')",0.8129937,0.5811225,-0.23187120000000006
47,"('stupid', 'smart')",1.0717366,0.7902821,-0.28145449999999994
48,"('unintelligent', 'intelligent')",1.2900367,0.7872224,-0.5028142999999999
49,"('unable', 'able')",-0.4416279,0.1852832,0.6269111
50,"('clumsy', 'skillful')",-0.2988792,0.0747583,0.3736375
51,"('uneducated', 'educated')",1.3710677,1.047182,-0.32388569999999994
52,"('irrational', 'rational')",-0.6331406,-0.3875108,0.24562980000000006
53,"('uncreative', 'creative')",0.7001942,0.942184,0.24198980000000003
54,"('incapable', 'capable')",1.099237,0.5012254,-0.5980116
55,"('incompetent', 'clever')",1.7936849,1.4669385,-0.3267464
56,"('impractical', 'practical')",0.8934857,0.9399709,0.046485200000000004
57,"('unimaginative', 'imaginative')",0.9920439,0.6192905,-0.3727534
58,"('undiscriminating', 'discriminating')",1.5026741,1.0331949,-0.4694791999999999
59,"('foolish', 'wise')",-0.4907059,-0.3017814,0.1889245
60,"('inefficient', 'efficient')",0.932825,0.9437586,0.010933599999999988
61,"('illogical', 'logical')",0.496337,0.8542469,0.35790990000000006
62,"('incompetent', 'brilliant')",1.3055901,1.049428,-0.25616210000000006
63,"('unperceptive', 'insightful')",1.3553856,1.0877316,-0.26765400000000006
64,"('shy', 'confident')",-0.3069212,-0.7871489,-0.48022770000000004
65,"('insecure', 'secure')",1.412091,0.5854419,-0.8266491
66,"('inactive', 'active')",-0.9859077,-0.9626223,0.02328540000000001
67,"('doubtful', 'determined')",-0.9043549,-0.8939203,0.01043459999999996
68,"('dependent', 'independent')",-0.2245849,-0.0142381,0.2103468
69,"('lazy', 'industrious')",-2.1063576,-1.1118189,0.9945386999999999
70,"('lethargic', 'energetic')",2.4570422,2.1442859,-0.3127563000000002
71,"('diffident', 'self-confident')",-0.4016673,-0.1338629,0.2678044
72,"('unambitious', 'ambitious')",0.8422598,0.1804032,-0.6618566
73,"('helpless', 'self-reliant')",0.6142541,0.5744136,-0.039840500000000056
74,"('undedicated', 'dedicated')",1.0651339,1.8596165,0.7944826
75,"('meek', 'impulsive')",-0.1440996,-0.6332257,-0.4891261
76,"('anxious', 'daring')",1.2943829,0.943118,-0.3512649
77,"('unmotivated', 'motivated')",0.2177141,-0.3450099,-0.562724
78,"('nonresilient', 'resilient')",-0.5506551,-0.0516929,0.49896219999999997
79,"('wavering', 'unwavering')",-0.1163218,-0.0716662,0.044655600000000004
80,"('dominated', 'dominating')",-0.2549217,-0.5820188,-0.3270971
81,"('submissive', 'aggressive')",2.2352724,0.5288792,-1.7063932
82,"('poor', 'rich')",2.0497698,1.4292566,-0.6205132
83,"('powerless', 'powerful')",-0.6078118,-0.6663643,-0.05855250000000001
84,"('inferior', 'superior')",0.1410618,-0.1825308,-0.3235926
85,"('insignificant', 'prestigious')",-0.669492,-0.3998012,0.26969079999999995
86,"('uninfluential', 'influential')",1.4430466,1.3499747,-0.09307189999999999
87,"('unsuccessful', 'successful')",0.2568378,0.0264891,-0.23034870000000002
88,"('low', 'eminent')",0.8679827,0.8004738,-0.06750889999999998
