,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.808911,0.9796593,-0.8292516999999999
1,"('unfriendly', 'friendly')",1.6042069,1.8774472,0.2732402999999999
2,"('unlikable', 'likable')",1.159414,0.3070249,-0.8523890999999999
3,"('repellent', 'pleasant')",1.4994676,1.6259415,0.12647389999999992
4,"('disliked', 'liked')",-0.5798479,-0.0944746,0.48537329999999995
5,"('distant', 'outgoing')",-0.2582776,0.0877065,0.3459841
6,"('distant', 'open')",-0.4993179,-0.0468367,0.4524812
7,"('insensitive', 'sensitive')",2.2608463,2.0701618,-0.1906844999999997
8,"('unaffectionate', 'affectionate')",0.5555991,0.8885544,0.33295529999999995
9,"('unaffectionate', 'caring')",0.8298661,1.2787498,0.4488836999999999
10,"('unsympathetic', 'sympathetic')",2.0370974,1.2485422,-0.7885552
11,"('unhelpful', 'helpful')",0.6996645,0.3021594,-0.3975051
12,"('unsupportive', 'supportive')",0.8325074,1.3162856,0.48377820000000005
13,"('impolite', 'polite')",1.019099,0.6245801,-0.3945189
14,"('antisocial', 'social')",0.5792526,0.9329819,0.3537293
15,"('boring', 'funny')",0.5762475,0.3216373,-0.2546102
16,"('unpopular', 'popular')",-0.1439784,-0.1338066,0.010171800000000009
17,"('nasty', 'nice')",-0.1654593,0.1303236,0.2957829
18,"('disagreeable', 'welcoming')",0.7325128,1.3790883,0.6465755000000001
19,"('inhospitable', 'hospitable')",0.1862722,-0.0100834,-0.1963556
20,"('rough', 'thoughtful')",-0.3234129,-0.1445855,0.1788274
21,"('immoral', 'moral')",1.5788101,0.6529626,-0.9258475000000002
22,"('untrustworthy', 'trustworthy')",1.209052,1.0582476,-0.15080439999999995
23,"('insincere', 'sincere')",1.8457387,1.526454,-0.3192847000000001
24,"('dishonest', 'honest')",1.8096837,1.4616133,-0.3480703999999999
25,"('egoistic', 'altruistic')",0.8864827,1.1088807,0.2223980000000001
26,"('hardhearted', 'benevolent')",0.2961953,0.8180668,0.5218715
27,"('hardhearted', 'softhearted')",0.869963,1.5979105,0.7279475
28,"('disloyal', 'loyal')",0.324329,0.1073831,-0.21694589999999997
29,"('unfair', 'fair')",-0.753342,-0.2701175,0.48322449999999995
30,"('intolerant', 'tolerant')",1.376161,1.0355776,-0.34058339999999987
31,"('evil', 'good')",-1.0802,-0.709091,0.371109
32,"('unkind', 'kind')",2.2890766,2.0814783,-0.2075982999999999
33,"('wrong', 'right')",-0.6252941,0.0941116,0.7194056999999999
34,"('mean', 'honorable')",0.8571785,0.4560492,-0.40112929999999997
35,"('corrupt', 'incorrupt')",-2.5267988,-1.9154319,0.6113668999999999
36,"('hostile', 'amicable')",-0.4640016,0.0412957,0.5052973000000001
37,"('fake', 'genuine')",0.9001271,0.646338,-0.2537891
38,"('untruthful', 'truthful')",-0.1759479,-0.0396426,0.1363053
39,"('exploitative', 'cooperative')",0.3557121,0.8589166,0.5032045
40,"('stingy', 'generous')",1.6731393,1.2206692,-0.4524701000000002
41,"('unforgiving', 'forgiving')",1.37725,0.9337261,-0.4435239000000001
42,"('unreliable', 'reliable')",0.8405407,0.9989548,0.1584141
43,"('irresponsible', 'responsible')",1.1801179,0.9840157,-0.1961021999999999
44,"('prejudiced', 'unprejudiced')",-1.564666,-1.7600273,-0.19536130000000007
45,"('incompetent', 'competent')",1.2934263,1.2096952,-0.08373109999999984
46,"('uncompetitive', 'competitive')",1.0554432,0.7985677,-0.25687550000000003
47,"('stupid', 'smart')",1.1788839,0.8432033,-0.3356806
