,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7784599,0.7875463,-0.9909136000000001
1,"('unfriendly', 'friendly')",1.2792427,1.5544716,0.2752289000000001
2,"('unlikable', 'likable')",0.896949,0.1271647,-0.7697843
3,"('repellent', 'pleasant')",1.2180945,1.2435635,0.025468999999999964
4,"('disliked', 'liked')",-0.8442858,-0.1792059,0.6650799
5,"('distant', 'outgoing')",-0.3350364,0.1179835,0.45301990000000003
6,"('distant', 'open')",-0.4424495,0.0957864,0.5382359
7,"('insensitive', 'sensitive')",1.9671042,1.7201942,-0.24691000000000018
8,"('unaffectionate', 'affectionate')",0.5516637,0.92788,0.37621630000000006
9,"('unaffectionate', 'caring')",0.8113154,1.2746259,0.46331049999999996
10,"('unsympathetic', 'sympathetic')",2.4223424,1.3748871,-1.0474552999999998
11,"('unhelpful', 'helpful')",0.9298978,0.3276073,-0.6022905000000001
12,"('unsupportive', 'supportive')",0.7148189,1.2639647,0.5491458
13,"('impolite', 'polite')",1.2002456,0.6527659,-0.5474796999999999
14,"('antisocial', 'social')",0.5848748,0.8391364,0.2542616
15,"('boring', 'funny')",0.5390442,0.3528848,-0.18615939999999997
16,"('unpopular', 'popular')",-0.5049031,-0.5040206,0.0008825000000000083
17,"('nasty', 'nice')",-0.07041,0.1981668,0.2685768
18,"('disagreeable', 'welcoming')",0.4227228,1.0615429,0.6388201
19,"('inhospitable', 'hospitable')",0.232381,-0.0167264,-0.2491074
20,"('rough', 'thoughtful')",-0.563085,-0.417994,0.14509099999999997
21,"('immoral', 'moral')",1.7316736,0.6390925,-1.0925810999999999
22,"('untrustworthy', 'trustworthy')",1.1092051,1.0104751,-0.09872999999999998
23,"('insincere', 'sincere')",1.8570494,1.4219847,-0.43506469999999986
24,"('dishonest', 'honest')",1.9121438,1.440278,-0.4718658
25,"('egoistic', 'altruistic')",0.7214652,0.9410745,0.2196093
26,"('hardhearted', 'benevolent')",0.3504691,0.890222,0.5397529
27,"('hardhearted', 'softhearted')",0.9233283,1.5647694,0.6414411000000001
28,"('disloyal', 'loyal')",0.2984276,-0.0514082,-0.34983580000000003
29,"('unfair', 'fair')",-0.7249842,-0.2161195,0.5088647
30,"('intolerant', 'tolerant')",1.2965412,0.9735784,-0.3229628000000001
31,"('evil', 'good')",-1.0514301,-0.5721455,0.47928459999999995
32,"('unkind', 'kind')",2.3702763,1.9939489,-0.3763274000000001
33,"('wrong', 'right')",-0.6898306,0.064466,0.7542966
34,"('mean', 'honorable')",0.8915588,0.3298287,-0.5617301
35,"('corrupt', 'incorrupt')",-2.6120397,-1.8559574,0.7560822999999999
36,"('hostile', 'amicable')",-0.8173475,-0.1680487,0.6492988
37,"('fake', 'genuine')",1.0309123,0.6885551,-0.34235720000000003
38,"('untruthful', 'truthful')",0.053708,0.1008062,0.0470982
39,"('exploitative', 'cooperative')",0.0805232,0.5673305,0.48680729999999994
40,"('stingy', 'generous')",1.4960324,1.078575,-0.4174574
41,"('unforgiving', 'forgiving')",1.3804649,0.8536706,-0.5267943
42,"('unreliable', 'reliable')",0.803627,0.9490949,0.14546789999999998
43,"('irresponsible', 'responsible')",1.1079545,0.9315382,-0.17641629999999997
44,"('prejudiced', 'unprejudiced')",-1.6579475,-1.8511342,-0.19318670000000004
45,"('incompetent', 'competent')",1.269078,1.1340627,-0.13501529999999984
46,"('uncompetitive', 'competitive')",0.9899935,0.5780724,-0.41192109999999993
47,"('stupid', 'smart')",0.9881008,0.5733484,-0.4147524
48,"('unintelligent', 'intelligent')",1.0451871,0.5531477,-0.4920393999999999
49,"('unable', 'able')",-0.754376,-0.048872,0.705504
50,"('clumsy', 'skillful')",-0.432591,-0.200291,0.2323
51,"('uneducated', 'educated')",2.0612188,1.4064313,-0.6547874999999999
52,"('irrational', 'rational')",-0.5509687,-0.3038508,0.2471179
53,"('uncreative', 'creative')",0.3327787,0.6665866,0.33380790000000005
54,"('incapable', 'capable')",0.747094,0.1327134,-0.6143806
55,"('incompetent', 'clever')",1.8251462,1.3734587,-0.4516875
56,"('impractical', 'practical')",1.1933061,1.2395838,0.046277699999999866
57,"('unimaginative', 'imaginative')",0.8470181,0.4360457,-0.4109724
58,"('undiscriminating', 'discriminating')",1.3016652,0.7962983,-0.5053669
59,"('foolish', 'wise')",-0.8169586,-0.5575611,0.25939749999999995
60,"('inefficient', 'efficient')",1.5725753,1.4751775,-0.09739779999999998
61,"('illogical', 'logical')",0.1872164,0.5003791,0.31316269999999996
62,"('incompetent', 'brilliant')",1.226742,1.056,-0.17074199999999995
63,"('unperceptive', 'insightful')",1.482305,1.1094661,-0.3728389000000001
64,"('shy', 'confident')",-0.3671052,-0.8637628,-0.49665760000000003
65,"('insecure', 'secure')",1.6182496,0.5081675,-1.1100821
66,"('inactive', 'active')",-1.1047793,-1.1045597,0.00021959999999987545
67,"('doubtful', 'determined')",-0.7422974,-0.7542885,-0.011991100000000032
68,"('dependent', 'independent')",-0.6327999,-0.401401,0.23139889999999996
69,"('lazy', 'industrious')",-2.4191597,-1.3858637,1.0332959999999998
70,"('lethargic', 'energetic')",2.3740964,1.9409173,-0.43317910000000004
71,"('diffident', 'self-confident')",-0.812384,-0.3605165,0.4518675
72,"('unambitious', 'ambitious')",1.0072779,0.4344395,-0.5728384000000001
73,"('helpless', 'self-reliant')",0.2112753,0.2695369,0.058261600000000024
74,"('undedicated', 'dedicated')",0.9818199,1.9555661,0.9737462
75,"('meek', 'impulsive')",-0.4855117,-1.0360372,-0.5505255
76,"('anxious', 'daring')",1.6557069,1.1348994,-0.5208075000000001
77,"('unmotivated', 'motivated')",-0.0435053,-0.5760136,-0.5325083
78,"('nonresilient', 'resilient')",-0.8186735,-0.2238709,0.5948026000000001
79,"('wavering', 'unwavering')",0.0431748,0.0031979,-0.039976899999999996
80,"('dominated', 'dominating')",0.062624,-0.4536712,-0.5162952
81,"('submissive', 'aggressive')",2.2329169,0.1098087,-2.1231082000000003
82,"('poor', 'rich')",2.0806209,1.1846518,-0.8959691000000001
83,"('powerless', 'powerful')",-0.7473088,-0.71946,0.027848800000000007
84,"('inferior', 'superior')",-0.1539938,-0.5356199,-0.3816261000000001
85,"('insignificant', 'prestigious')",-0.8135352,-0.4551766,0.3583586
86,"('uninfluential', 'influential')",1.6574254,1.5130884,-0.14433699999999994
87,"('unsuccessful', 'successful')",0.4819809,-0.0140837,-0.49606459999999997
88,"('low', 'eminent')",1.2924204,0.8051437,-0.4872766999999999
