,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4677637,0.6533955,-0.8143681999999999
1,"('unfriendly', 'friendly')",1.1252958,1.4788174,0.3535216000000001
2,"('unlikable', 'likable')",1.1386061,0.3092204,-0.8293857
3,"('repellent', 'pleasant')",1.5241703,1.7058939,0.18172359999999999
4,"('disliked', 'liked')",-0.5219578,0.0059977,0.5279555
5,"('distant', 'outgoing')",-0.8546057,-0.455746,0.39885970000000004
6,"('distant', 'open')",-0.9764495,-0.4243332,0.5521163
7,"('insensitive', 'sensitive')",2.1946995,2.0915908,-0.10310869999999994
8,"('unaffectionate', 'affectionate')",0.3552937,0.761524,0.4062303
9,"('unaffectionate', 'caring')",0.2558004,0.8620036,0.6062031999999999
10,"('unsympathetic', 'sympathetic')",2.216231,1.3976197,-0.8186113000000002
11,"('unhelpful', 'helpful')",0.9023088,0.3455969,-0.5567119
12,"('unsupportive', 'supportive')",0.6872333,1.178076,0.49084269999999985
13,"('impolite', 'polite')",0.894592,0.6584033,-0.23618870000000003
14,"('antisocial', 'social')",0.6522231,1.0560181,0.403795
15,"('boring', 'funny')",0.5644759,0.313307,-0.25116890000000003
16,"('unpopular', 'popular')",-0.4097768,-0.2081974,0.2015794
17,"('nasty', 'nice')",-0.2664684,-0.081433,0.1850354
18,"('disagreeable', 'welcoming')",0.5173536,1.1970067,0.6796531
19,"('inhospitable', 'hospitable')",0.1945649,-0.0186721,-0.213237
20,"('rough', 'thoughtful')",-0.4602196,-0.1345346,0.325685
21,"('immoral', 'moral')",1.8306727,0.9174579,-0.9132148
22,"('untrustworthy', 'trustworthy')",1.0773106,0.9466522,-0.13065839999999984
23,"('insincere', 'sincere')",2.0918057,1.675903,-0.4159027000000002
24,"('dishonest', 'honest')",1.8563341,1.4829506,-0.3733835000000001
25,"('egoistic', 'altruistic')",0.4973162,0.7611961,0.26387990000000006
26,"('hardhearted', 'benevolent')",0.3910536,0.8916067,0.5005531
27,"('hardhearted', 'softhearted')",0.8147438,1.6125681,0.7978243
28,"('disloyal', 'loyal')",0.2316585,-0.0133711,-0.2450296
29,"('unfair', 'fair')",-0.6328781,-0.0911487,0.5417294
30,"('intolerant', 'tolerant')",1.3792381,1.0132522,-0.3659859000000001
31,"('evil', 'good')",-1.1334903,-0.7571931,0.3762972000000001
32,"('unkind', 'kind')",2.483681,2.2661208,-0.21756019999999987
33,"('wrong', 'right')",-1.0973634,-0.2349279,0.8624355000000001
34,"('mean', 'honorable')",1.0580506,0.5687441,-0.4893065000000001
35,"('corrupt', 'incorrupt')",-2.6793668,-1.9570638,0.7223029999999999
36,"('hostile', 'amicable')",-0.6134832,0.0213562,0.6348394
37,"('fake', 'genuine')",1.2100609,0.961229,-0.2488319
38,"('untruthful', 'truthful')",-0.3405698,-0.223089,0.11748079999999997
39,"('exploitative', 'cooperative')",-0.0378379,0.5413912,0.5792290999999999
40,"('stingy', 'generous')",1.4191275,1.0182624,-0.4008651000000001
41,"('unforgiving', 'forgiving')",1.3031992,0.9094,-0.3937991999999999
42,"('unreliable', 'reliable')",1.0459068,1.1900645,0.14415770000000006
43,"('irresponsible', 'responsible')",1.1438457,1.0056322,-0.1382135
44,"('prejudiced', 'unprejudiced')",-1.3994933,-1.6174765,-0.21798319999999993
45,"('incompetent', 'competent')",1.2463312,1.213234,-0.03309720000000005
46,"('uncompetitive', 'competitive')",0.9373346,0.7833331,-0.1540015
47,"('stupid', 'smart')",1.1152852,0.7634536,-0.3518316
48,"('unintelligent', 'intelligent')",1.6642813,1.0108516,-0.6534297
49,"('unable', 'able')",-0.2324295,0.3246862,0.5571157
50,"('clumsy', 'skillful')",-0.3105224,-0.0410219,0.2695005
51,"('uneducated', 'educated')",2.250597,1.7349519,-0.5156451
52,"('irrational', 'rational')",-0.888125,-0.6042582,0.2838668000000001
53,"('uncreative', 'creative')",0.3500079,0.6705671,0.3205592
54,"('incapable', 'capable')",0.7843143,0.1074432,-0.6768711000000001
55,"('incompetent', 'clever')",2.0856397,1.7618056,-0.32383410000000024
56,"('impractical', 'practical')",1.1341956,1.2283606,0.09416500000000005
57,"('unimaginative', 'imaginative')",0.9378344,0.5326657,-0.40516869999999994
58,"('undiscriminating', 'discriminating')",1.3343725,0.894751,-0.4396215
59,"('foolish', 'wise')",-0.9678696,-0.8038807,0.1639889
60,"('inefficient', 'efficient')",1.2169599,1.2473692,0.030409300000000083
61,"('illogical', 'logical')",0.1896677,0.6073736,0.41770589999999996
62,"('incompetent', 'brilliant')",1.3609138,1.0786244,-0.2822894
63,"('unperceptive', 'insightful')",1.4536917,1.2177979,-0.23589379999999993
64,"('shy', 'confident')",-0.4518053,-0.9548505,-0.5030452000000001
65,"('insecure', 'secure')",1.6884301,0.7828153,-0.9056147999999999
66,"('inactive', 'active')",-1.5459224,-1.445691,0.10023139999999997
67,"('doubtful', 'determined')",-0.6433489,-0.7518089,-0.10846
68,"('dependent', 'independent')",-0.329326,-0.1190471,0.2102789
69,"('lazy', 'industrious')",-2.7306142,-1.5485587,1.1820555000000001
70,"('lethargic', 'energetic')",2.4843815,2.1077517,-0.3766297999999999
71,"('diffident', 'self-confident')",-0.8723807,-0.5569114,0.31546930000000006
72,"('unambitious', 'ambitious')",0.7680248,0.1628911,-0.6051336999999999
73,"('helpless', 'self-reliant')",0.3372116,0.3256395,-0.011572099999999974
74,"('undedicated', 'dedicated')",0.905549,1.7589162,0.8533672
75,"('meek', 'impulsive')",-0.2325422,-0.8177247,-0.5851824999999999
76,"('anxious', 'daring')",1.9648356,1.4384476,-0.5263880000000001
77,"('unmotivated', 'motivated')",-0.0457517,-0.5954213,-0.5496696000000001
78,"('nonresilient', 'resilient')",-1.2200677,-0.4578021,0.7622656
79,"('wavering', 'unwavering')",0.0675182,-0.0327332,-0.10025139999999999
80,"('dominated', 'dominating')",-0.0001506,-0.446079,-0.4459284
81,"('submissive', 'aggressive')",2.6675161,0.6299682,-2.0375479
82,"('poor', 'rich')",1.9835004,1.364785,-0.6187154000000001
83,"('powerless', 'powerful')",-0.5931777,-0.625593,-0.032415299999999925
84,"('inferior', 'superior')",0.1097378,-0.2754785,-0.3852163
85,"('insignificant', 'prestigious')",-0.7560569,-0.4711977,0.28485920000000003
86,"('uninfluential', 'influential')",1.296862,1.3774974,0.08063540000000002
87,"('unsuccessful', 'successful')",0.1684549,-0.2550876,-0.42354250000000004
88,"('low', 'eminent')",1.9064969,1.4946638,-0.41183309999999995
