,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8935323,0.9509487,-0.9425836
1,"('unfriendly', 'friendly')",1.7649732,2.0440568,0.2790835999999999
2,"('unlikable', 'likable')",1.1822623,0.3988806,-0.7833817000000001
3,"('repellent', 'pleasant')",1.4809948,1.6332847,0.15228989999999998
4,"('disliked', 'liked')",-0.5398649,-0.0069627,0.5329022
5,"('distant', 'outgoing')",-0.0022971,0.299174,0.3014711
6,"('distant', 'open')",-0.0542803,0.3690878,0.4233681
7,"('insensitive', 'sensitive')",2.1714535,2.002241,-0.1692125
8,"('unaffectionate', 'affectionate')",0.7304947,1.0472269,0.3167322
9,"('unaffectionate', 'caring')",0.9332628,1.3423591,0.40909629999999997
10,"('unsympathetic', 'sympathetic')",1.9820047,1.1520855,-0.8299192
11,"('unhelpful', 'helpful')",0.3390348,-0.0148986,-0.3539334
12,"('unsupportive', 'supportive')",0.9729105,1.3182498,0.3453393
13,"('impolite', 'polite')",0.7378996,0.4033628,-0.33453679999999997
14,"('antisocial', 'social')",0.2701841,0.4838594,0.2136753
15,"('boring', 'funny')",0.5675997,0.3922347,-0.17536500000000005
16,"('unpopular', 'popular')",-0.1480697,0.0127297,0.1607994
17,"('nasty', 'nice')",-0.3329612,-0.058698,0.27426320000000004
18,"('disagreeable', 'welcoming')",0.8145084,1.3513619,0.5368534999999999
19,"('inhospitable', 'hospitable')",0.0741484,0.0167778,-0.05737060000000001
20,"('rough', 'thoughtful')",-0.4035196,-0.1090465,0.2944731
21,"('immoral', 'moral')",1.3516369,0.4769409,-0.8746959999999999
22,"('untrustworthy', 'trustworthy')",1.0254876,0.8058894,-0.21959819999999997
23,"('insincere', 'sincere')",1.660113,1.330718,-0.3293949999999999
24,"('dishonest', 'honest')",1.5357304,1.2768398,-0.25889059999999997
25,"('egoistic', 'altruistic')",0.9275868,1.1475824,0.21999559999999985
26,"('hardhearted', 'benevolent')",0.2617894,0.6848057,0.42301629999999996
27,"('hardhearted', 'softhearted')",1.1175592,1.8205358,0.7029766
28,"('disloyal', 'loyal')",0.1872341,-0.0143377,-0.2015718
29,"('unfair', 'fair')",-0.4941754,-0.0207523,0.4734231
30,"('intolerant', 'tolerant')",1.0207685,0.6440673,-0.37670119999999996
31,"('evil', 'good')",-0.7550569,-0.4547632,0.30029370000000005
32,"('unkind', 'kind')",2.1159695,1.9682548,-0.14771469999999987
33,"('wrong', 'right')",-0.598635,0.1101355,0.7087705
34,"('mean', 'honorable')",0.7041085,0.3305678,-0.3735407
35,"('corrupt', 'incorrupt')",-2.4868049,-1.6939135,0.7928914
36,"('hostile', 'amicable')",-0.3693727,0.3539755,0.7233482
37,"('fake', 'genuine')",0.6480727,0.5555355,-0.09253719999999999
38,"('untruthful', 'truthful')",-0.3599449,-0.2486796,0.11126530000000001
39,"('exploitative', 'cooperative')",-0.20656,0.2856298,0.4921898
40,"('stingy', 'generous')",1.9388929,1.4680491,-0.4708437999999999
41,"('unforgiving', 'forgiving')",1.1890929,0.725572,-0.4635208999999999
42,"('unreliable', 'reliable')",0.986185,1.1280127,0.1418277
43,"('irresponsible', 'responsible')",0.9799695,0.7740719,-0.20589760000000001
44,"('prejudiced', 'unprejudiced')",-1.649389,-1.7642162,-0.11482719999999991
45,"('incompetent', 'competent')",1.0705239,0.9437472,-0.12677669999999996
46,"('uncompetitive', 'competitive')",0.8880603,0.6063851,-0.2816752
47,"('stupid', 'smart')",1.0719197,0.7633062,-0.3086135
48,"('unintelligent', 'intelligent')",1.3771338,0.8253852,-0.5517485999999999
49,"('unable', 'able')",-0.3424594,0.2331607,0.5756201000000001
50,"('clumsy', 'skillful')",-0.3238568,0.0488088,0.3726656
51,"('uneducated', 'educated')",1.4800342,1.0887479,-0.3912863
52,"('irrational', 'rational')",-0.6561788,-0.3684354,0.2877433999999999
53,"('uncreative', 'creative')",0.7073403,0.9498897,0.24254939999999992
54,"('incapable', 'capable')",1.1098171,0.4442231,-0.6655939999999999
55,"('incompetent', 'clever')",1.8256233,1.438167,-0.3874563
56,"('impractical', 'practical')",1.0355902,1.0233908,-0.01219939999999986
57,"('unimaginative', 'imaginative')",0.9551311,0.5935597,-0.3615714
58,"('undiscriminating', 'discriminating')",1.5249818,1.0627177,-0.46226409999999984
59,"('foolish', 'wise')",-0.4358008,-0.2732127,0.1625881
60,"('inefficient', 'efficient')",1.0331485,0.9653409,-0.06780760000000008
61,"('illogical', 'logical')",0.5622405,0.8784161,0.3161756
62,"('incompetent', 'brilliant')",1.3362915,0.9935523,-0.3427391999999999
63,"('unperceptive', 'insightful')",1.4226156,1.1100695,-0.31254610000000005
64,"('shy', 'confident')",-0.3398244,-0.8936357,-0.5538113
65,"('insecure', 'secure')",1.5035545,0.5823775,-0.9211769999999999
66,"('inactive', 'active')",-1.0325616,-0.9723206,0.06024099999999999
67,"('doubtful', 'determined')",-0.8790499,-0.8950588,-0.016008899999999993
68,"('dependent', 'independent')",-0.1865393,-0.0092419,0.1772974
69,"('lazy', 'industrious')",-2.2880403,-1.2135547,1.0744856
70,"('lethargic', 'energetic')",2.4012607,2.057275,-0.34398569999999973
71,"('diffident', 'self-confident')",-0.4941979,-0.2548979,0.2393
72,"('unambitious', 'ambitious')",0.8897495,0.1731785,-0.716571
73,"('helpless', 'self-reliant')",0.5711557,0.5352462,-0.03590950000000004
74,"('undedicated', 'dedicated')",1.0865171,1.9025787,0.8160616
75,"('meek', 'impulsive')",-0.2369576,-0.689643,-0.4526854
76,"('anxious', 'daring')",1.3856155,0.9967358,-0.38887970000000016
77,"('unmotivated', 'motivated')",0.1976173,-0.4126057,-0.610223
78,"('nonresilient', 'resilient')",-0.5633325,-0.0622691,0.5010634
79,"('wavering', 'unwavering')",-0.1955102,-0.1291607,0.0663495
80,"('dominated', 'dominating')",-0.2089685,-0.5921974,-0.3832289
81,"('submissive', 'aggressive')",2.2635499,0.4451604,-1.8183895
82,"('poor', 'rich')",2.1088688,1.464439,-0.6444298000000002
83,"('powerless', 'powerful')",-0.5247178,-0.6106525,-0.08593470000000003
84,"('inferior', 'superior')",0.1424797,-0.1872588,-0.3297385
85,"('insignificant', 'prestigious')",-0.7240686,-0.3699349,0.35413369999999994
86,"('uninfluential', 'influential')",1.5191054,1.4196479,-0.09945749999999998
87,"('unsuccessful', 'successful')",0.3930069,0.0259726,-0.3670343
88,"('low', 'eminent')",0.9857049,0.9171061,-0.06859879999999996
