,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7012903,0.8278618,-0.8734284999999999
1,"('unfriendly', 'friendly')",1.9315373,2.0895853,0.15804799999999997
2,"('unlikable', 'likable')",1.2374121,0.4015681,-0.835844
3,"('repellent', 'pleasant')",1.3689323,1.4464031,0.07747079999999995
4,"('disliked', 'liked')",-0.6422495,-0.06318,0.5790695
5,"('distant', 'outgoing')",0.0539541,0.3464263,0.2924722
6,"('distant', 'open')",-0.0872601,0.3142132,0.40147330000000003
7,"('insensitive', 'sensitive')",1.9516126,1.7891266,-0.16248600000000013
8,"('unaffectionate', 'affectionate')",0.7228762,0.9240631,0.20118690000000006
9,"('unaffectionate', 'caring')",1.0526185,1.3782398,0.3256213000000001
10,"('unsympathetic', 'sympathetic')",1.9757937,1.0671452,-0.9086485000000002
11,"('unhelpful', 'helpful')",0.7121572,0.1989473,-0.5132099000000001
12,"('unsupportive', 'supportive')",0.8566055,1.3206474,0.4640418999999999
13,"('impolite', 'polite')",0.8674482,0.3814339,-0.4860143
14,"('antisocial', 'social')",0.3338465,0.6158948,0.2820483
15,"('boring', 'funny')",0.5799182,0.3941933,-0.18572490000000003
16,"('unpopular', 'popular')",-0.300583,-0.2693764,0.031206599999999973
17,"('nasty', 'nice')",-0.281124,-0.0058475,0.2752765
18,"('disagreeable', 'welcoming')",0.6729577,1.2646314,0.5916737000000001
19,"('inhospitable', 'hospitable')",0.3685813,0.1760611,-0.1925202
20,"('rough', 'thoughtful')",-0.4669112,-0.2498604,0.21705080000000002
21,"('immoral', 'moral')",1.4856225,0.5220372,-0.9635853000000001
22,"('untrustworthy', 'trustworthy')",1.1305485,1.0405593,-0.08998919999999999
23,"('insincere', 'sincere')",1.8984836,1.501249,-0.3972346
24,"('dishonest', 'honest')",1.8141091,1.4269834,-0.38712570000000013
25,"('egoistic', 'altruistic')",0.9965056,1.1435873,0.1470817000000001
26,"('hardhearted', 'benevolent')",0.4092464,0.8219597,0.41271329999999995
27,"('hardhearted', 'softhearted')",1.024545,1.6429362,0.6183912
28,"('disloyal', 'loyal')",0.1502928,-0.1866014,-0.33689420000000003
29,"('unfair', 'fair')",-0.6621788,-0.1459955,0.5161833
