,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8522985,0.9492863,-0.9030122
1,"('unfriendly', 'friendly')",1.5197906,1.7807183,0.2609276999999999
2,"('unlikable', 'likable')",1.0738621,0.2888934,-0.7849686999999999
3,"('repellent', 'pleasant')",1.4545417,1.6097151,0.15517340000000002
4,"('disliked', 'liked')",-0.6159972,-0.1260728,0.48992440000000004
5,"('distant', 'outgoing')",-0.1951542,0.0815288,0.276683
6,"('distant', 'open')",-0.2676027,0.125479,0.39308170000000003
7,"('insensitive', 'sensitive')",1.9732567,1.859312,-0.11394470000000001
8,"('unaffectionate', 'affectionate')",0.4994035,0.8192028,0.3197993
9,"('unaffectionate', 'caring')",0.7191898,1.1605336,0.44134379999999995
10,"('unsympathetic', 'sympathetic')",1.8978475,1.1337308,-0.7641167
11,"('unhelpful', 'helpful')",0.362181,-0.0065571,-0.36873809999999996
12,"('unsupportive', 'supportive')",0.8634509,1.2260501,0.3625991999999999
13,"('impolite', 'polite')",0.6883416,0.3790355,-0.3093061
14,"('antisocial', 'social')",0.5170903,0.7648735,0.24778319999999998
15,"('boring', 'funny')",0.4644011,0.2842403,-0.1801608
16,"('unpopular', 'popular')",-0.577484,-0.3641243,0.21335969999999999
17,"('nasty', 'nice')",-0.2895892,-0.0436666,0.2459226
18,"('disagreeable', 'welcoming')",0.7322917,1.2864952,0.5542035000000001
19,"('inhospitable', 'hospitable')",-0.2060773,-0.2354555,-0.02937820000000002
20,"('rough', 'thoughtful')",-0.251695,0.0491584,0.3008534
21,"('immoral', 'moral')",1.3839844,0.6045967,-0.7793876999999999
22,"('untrustworthy', 'trustworthy')",1.1538902,0.9583741,-0.19551609999999997
23,"('insincere', 'sincere')",1.5549682,1.2817486,-0.2732196
24,"('dishonest', 'honest')",1.5668938,1.2796688,-0.28722499999999984
25,"('egoistic', 'altruistic')",0.7847133,0.9917949,0.2070816000000001
26,"('hardhearted', 'benevolent')",0.2870837,0.7040058,0.4169221
27,"('hardhearted', 'softhearted')",0.8638255,1.5933089,0.7294834
28,"('disloyal', 'loyal')",0.2719012,0.0384923,-0.2334089
29,"('unfair', 'fair')",-0.5062076,-0.0242354,0.48197219999999996
30,"('intolerant', 'tolerant')",1.1697875,0.8116006,-0.3581869
31,"('evil', 'good')",-0.792739,-0.5727498,0.2199892
32,"('unkind', 'kind')",2.0615548,1.967497,-0.09405780000000008
33,"('wrong', 'right')",-0.5916996,0.0232696,0.6149692
34,"('mean', 'honorable')",0.4311686,0.102031,-0.32913760000000003
35,"('corrupt', 'incorrupt')",-2.54293,-1.7714661,0.7714639000000001
36,"('hostile', 'amicable')",-0.6265163,0.0461352,0.6726515000000001
37,"('fake', 'genuine')",0.7888,0.6419404,-0.14685959999999998
38,"('untruthful', 'truthful')",-0.3479944,-0.3054876,0.042506799999999956
39,"('exploitative', 'cooperative')",-0.082658,0.4405904,0.5232484
40,"('stingy', 'generous')",1.8772432,1.3799225,-0.49732069999999995
41,"('unforgiving', 'forgiving')",1.2051275,0.7052457,-0.49988179999999993
42,"('unreliable', 'reliable')",1.060388,1.2502754,0.18988739999999993
43,"('irresponsible', 'responsible')",1.0152385,0.815702,-0.1995364999999999
44,"('prejudiced', 'unprejudiced')",-1.5868303,-1.6725731,-0.08574280000000001
45,"('incompetent', 'competent')",1.0507133,0.9067203,-0.14399299999999993
46,"('uncompetitive', 'competitive')",0.9100071,0.6924581,-0.217549
47,"('stupid', 'smart')",0.9624893,0.629405,-0.3330843
48,"('unintelligent', 'intelligent')",1.2595922,0.8287529,-0.4308392999999999
49,"('unable', 'able')",-0.5608157,0.114909,0.6757247000000001
50,"('clumsy', 'skillful')",-0.4784322,-0.0628878,0.4155444
51,"('uneducated', 'educated')",1.3192114,0.9844616,-0.3347497999999999
52,"('irrational', 'rational')",-0.7542966,-0.5123509,0.24194569999999993
53,"('uncreative', 'creative')",0.3917423,0.7334154,0.34167310000000006
54,"('incapable', 'capable')",0.8704344,0.2931211,-0.5773133
55,"('incompetent', 'clever')",1.9076318,1.5353447,-0.3722871000000001
56,"('impractical', 'practical')",1.1336386,1.1462918,0.01265319999999992
57,"('unimaginative', 'imaginative')",1.0326407,0.6153006,-0.4173401
58,"('undiscriminating', 'discriminating')",1.4459944,0.9602843,-0.48571010000000003
