,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7729406,0.9419783,-0.8309623
1,"('unfriendly', 'friendly')",1.3829835,1.5464141,0.1634306000000001
2,"('unlikable', 'likable')",1.0792829,0.2608756,-0.8184073
3,"('repellent', 'pleasant')",1.408419,1.4965423,0.0881232999999999
4,"('disliked', 'liked')",-0.82102,-0.3038165,0.5172034999999999
5,"('distant', 'outgoing')",-0.6135086,-0.2190559,0.3944527
6,"('distant', 'open')",-0.774172,-0.2915918,0.48258019999999996
7,"('insensitive', 'sensitive')",1.9048357,1.7706053,-0.13423040000000008
8,"('unaffectionate', 'affectionate')",0.4943864,0.7406094,0.24622299999999997
9,"('unaffectionate', 'caring')",0.6912672,1.103832,0.41256479999999995
10,"('unsympathetic', 'sympathetic')",2.2388988,1.4072686,-0.8316301999999998
11,"('unhelpful', 'helpful')",1.0975675,0.5521167,-0.5454508
12,"('unsupportive', 'supportive')",0.6621526,1.184081,0.5219284
13,"('impolite', 'polite')",1.3228095,0.8800712,-0.4427382999999999
14,"('antisocial', 'social')",0.7098506,1.0028688,0.2930181999999999
15,"('boring', 'funny')",0.6656491,0.4305333,-0.23511579999999999
16,"('unpopular', 'popular')",-0.3950517,-0.3975447,-0.0024929999999999675
17,"('nasty', 'nice')",-0.3106373,-0.0159776,0.2946597
18,"('disagreeable', 'welcoming')",0.236863,0.9355718,0.6987087999999999
19,"('inhospitable', 'hospitable')",0.0275333,-0.1179756,-0.1455089
20,"('rough', 'thoughtful')",-0.3062536,-0.0954018,0.21085180000000003
21,"('immoral', 'moral')",1.7562141,0.7690518,-0.9871623
22,"('untrustworthy', 'trustworthy')",1.2968945,1.1715836,-0.1253109000000001
23,"('insincere', 'sincere')",2.0585654,1.676553,-0.38201240000000003
24,"('dishonest', 'honest')",1.8805214,1.4191996,-0.4613217999999999
25,"('egoistic', 'altruistic')",0.5757352,0.7463638,0.17062860000000002
26,"('hardhearted', 'benevolent')",0.2957905,0.8144303,0.5186398000000001
27,"('hardhearted', 'softhearted')",0.8144867,1.5451086,0.7306219
28,"('disloyal', 'loyal')",0.2189235,-0.179336,-0.3982595
29,"('unfair', 'fair')",-0.8893081,-0.5268974,0.3624107000000001
30,"('intolerant', 'tolerant')",1.4141104,1.1277728,-0.28633759999999997
31,"('evil', 'good')",-1.1436253,-0.8406707,0.3029546000000001
32,"('unkind', 'kind')",2.5224657,2.2033175,-0.3191482000000003
33,"('wrong', 'right')",-0.6860175,0.0061813,0.6921987999999999
34,"('mean', 'honorable')",0.9538286,0.4753671,-0.47846150000000004
35,"('corrupt', 'incorrupt')",-2.6708913,-2.0386226,0.6322687
36,"('hostile', 'amicable')",-0.7327431,-0.1684179,0.5643252
37,"('fake', 'genuine')",1.021308,0.7489523,-0.2723557000000001
38,"('untruthful', 'truthful')",-0.121976,-0.104042,0.017934000000000005
39,"('exploitative', 'cooperative')",0.4219286,0.8897088,0.4677802
40,"('stingy', 'generous')",1.3895816,0.9751113,-0.41447030000000007
41,"('unforgiving', 'forgiving')",1.3564528,0.8310124,-0.5254404
42,"('unreliable', 'reliable')",0.8313003,0.9923735,0.16107320000000003
43,"('irresponsible', 'responsible')",1.2423488,1.0588813,-0.18346750000000012
44,"('prejudiced', 'unprejudiced')",-1.430608,-1.6023707,-0.17176269999999993
45,"('incompetent', 'competent')",1.5346357,1.430554,-0.10408169999999983
46,"('uncompetitive', 'competitive')",1.0968261,0.7908491,-0.30597699999999994
47,"('stupid', 'smart')",1.1521752,0.8266132,-0.325562
48,"('unintelligent', 'intelligent')",1.1955091,0.7216684,-0.4738407
49,"('unable', 'able')",-0.5827314,0.1191588,0.7018902
50,"('clumsy', 'skillful')",-0.356742,-0.1472961,0.2094459
51,"('uneducated', 'educated')",1.9650734,1.4433559,-0.5217175000000001
52,"('irrational', 'rational')",-0.7444263,-0.5746947,0.16973159999999998
53,"('uncreative', 'creative')",0.3513244,0.6695803,0.31825590000000004
54,"('incapable', 'capable')",0.7292119,0.1290675,-0.6001444
55,"('incompetent', 'clever')",1.921706,1.5740498,-0.34765619999999986
56,"('impractical', 'practical')",1.388756,1.5216015,0.13284549999999995
57,"('unimaginative', 'imaginative')",1.0742084,0.694586,-0.3796224
58,"('undiscriminating', 'discriminating')",1.2106001,0.6725776,-0.5380225
59,"('foolish', 'wise')",-0.8360246,-0.6316399,0.20438469999999997
60,"('inefficient', 'efficient')",1.5542868,1.589272,0.03498519999999994
