,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8752319,0.9553059,-0.9199259999999999
1,"('unfriendly', 'friendly')",1.9299985,2.1540233,0.22402480000000002
2,"('unlikable', 'likable')",1.0085551,0.2896809,-0.7188741999999999
3,"('repellent', 'pleasant')",1.5614912,1.6246948,0.06320360000000003
4,"('disliked', 'liked')",-0.5031578,0.0175114,0.5206691999999999
5,"('distant', 'outgoing')",0.0215882,0.328408,0.3068198
6,"('distant', 'open')",-0.0226276,0.3795231,0.4021507
7,"('insensitive', 'sensitive')",2.1130624,1.9297699,-0.18329250000000008
8,"('unaffectionate', 'affectionate')",0.8396398,1.1479295,0.3082897
9,"('unaffectionate', 'caring')",1.0358218,1.444976,0.40915420000000013
10,"('unsympathetic', 'sympathetic')",2.0787854,1.271361,-0.8074244000000002
11,"('unhelpful', 'helpful')",0.4824307,0.1537205,-0.32871019999999995
12,"('unsupportive', 'supportive')",0.862983,1.2599283,0.39694529999999995
13,"('impolite', 'polite')",0.7049115,0.4226637,-0.28224780000000005
14,"('antisocial', 'social')",0.1540471,0.3802118,0.2261647
15,"('boring', 'funny')",0.6652452,0.4433451,-0.2219001
16,"('unpopular', 'popular')",-0.2375312,-0.0937363,0.1437949
17,"('nasty', 'nice')",-0.2787893,0.0274674,0.3062567
18,"('disagreeable', 'welcoming')",0.5924994,1.1906883,0.5981888999999999
19,"('inhospitable', 'hospitable')",0.1278959,0.0554867,-0.0724092
20,"('rough', 'thoughtful')",-0.3553463,-0.0844301,0.2709162
21,"('immoral', 'moral')",1.335052,0.4931808,-0.8418711999999999
22,"('untrustworthy', 'trustworthy')",0.9166907,0.7425114,-0.17417929999999993
23,"('insincere', 'sincere')",1.7842765,1.4473638,-0.33691270000000006
24,"('dishonest', 'honest')",1.664073,1.3680585,-0.29601449999999985
25,"('egoistic', 'altruistic')",0.9037611,1.1339297,0.23016859999999995
26,"('hardhearted', 'benevolent')",0.2927092,0.684757,0.39204779999999995
