,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7112384,0.8239979,-0.8872405000000001
1,"('unfriendly', 'friendly')",1.6351522,1.915113,0.2799608
2,"('unlikable', 'likable')",1.2263108,0.3828572,-0.8434536
3,"('repellent', 'pleasant')",1.5757895,1.6496508,0.07386130000000013
4,"('disliked', 'liked')",-0.5693358,-0.0376016,0.5317341999999999
5,"('distant', 'outgoing')",-0.2879721,0.1477097,0.4356818
6,"('distant', 'open')",-0.4594284,0.0960343,0.5554627
7,"('insensitive', 'sensitive')",2.1885964,1.9523693,-0.23622710000000025
8,"('unaffectionate', 'affectionate')",0.5779666,0.9352912,0.3573246
9,"('unaffectionate', 'caring')",0.8711655,1.3493249,0.4781594
10,"('unsympathetic', 'sympathetic')",2.0774208,1.1710603,-0.9063605000000001
11,"('unhelpful', 'helpful')",0.7040173,0.160916,-0.5431013
12,"('unsupportive', 'supportive')",0.8102733,1.2246822,0.41440889999999997
13,"('impolite', 'polite')",0.9975132,0.4534677,-0.5440455
14,"('antisocial', 'social')",0.5061022,0.7416561,0.2355539000000001
15,"('boring', 'funny')",0.5430465,0.290826,-0.2522205
16,"('unpopular', 'popular')",-0.0099017,0.0318979,0.0417996
17,"('nasty', 'nice')",-0.1639254,0.1356786,0.299604
18,"('disagreeable', 'welcoming')",0.6969092,1.3791056,0.6821963999999999
19,"('inhospitable', 'hospitable')",0.2016158,0.0601943,-0.1414215
20,"('rough', 'thoughtful')",-0.4071053,-0.2040744,0.20303090000000001
21,"('immoral', 'moral')",1.6245259,0.5904186,-1.0341073
22,"('untrustworthy', 'trustworthy')",1.1792506,1.0006523,-0.1785983
23,"('insincere', 'sincere')",1.8909702,1.4813981,-0.4095720999999999
24,"('dishonest', 'honest')",1.8379522,1.3879798,-0.44997239999999983
25,"('egoistic', 'altruistic')",0.9760489,1.2174772,0.24142830000000004
26,"('hardhearted', 'benevolent')",0.2373937,0.8019382,0.5645445
27,"('hardhearted', 'softhearted')",0.9329654,1.6446789,0.7117135
28,"('disloyal', 'loyal')",0.1093657,-0.1953362,-0.30470189999999997
29,"('unfair', 'fair')",-0.8104256,-0.3714204,0.4390052
30,"('intolerant', 'tolerant')",1.2989504,0.9016854,-0.3972650000000001
31,"('evil', 'good')",-1.0678648,-0.6431364,0.4247283999999999
32,"('unkind', 'kind')",2.4759039,2.153121,-0.3227829
33,"('wrong', 'right')",-0.5824588,0.1366594,0.7191182
34,"('mean', 'honorable')",0.8083445,0.3681952,-0.4401493
35,"('corrupt', 'incorrupt')",-2.6696964,-1.9159229,0.7537734999999999
36,"('hostile', 'amicable')",-0.5027642,0.1900646,0.6928288
37,"('fake', 'genuine')",0.7278168,0.4604418,-0.26737500000000003
38,"('untruthful', 'truthful')",-0.1700356,-0.0764447,0.0935909
39,"('exploitative', 'cooperative')",0.2411228,0.7038287,0.4627059
40,"('stingy', 'generous')",1.6577601,1.1923658,-0.46539430000000004
41,"('unforgiving', 'forgiving')",1.2790331,0.7842486,-0.49478449999999996
42,"('unreliable', 'reliable')",0.8123683,0.8949847,0.08261639999999992
43,"('irresponsible', 'responsible')",1.1408432,0.875746,-0.2650971999999999
44,"('prejudiced', 'unprejudiced')",-1.5427511,-1.638507,-0.0957558999999999
45,"('incompetent', 'competent')",1.2655231,1.0919558,-0.17356729999999998
46,"('uncompetitive', 'competitive')",1.057436,0.6738366,-0.38359940000000003
47,"('stupid', 'smart')",1.2027485,0.8661244,-0.3366241
48,"('unintelligent', 'intelligent')",1.2191769,0.6086721,-0.6105047999999998
49,"('unable', 'able')",-0.5116865,0.1800158,0.6917023
50,"('clumsy', 'skillful')",-0.3509114,-0.0121516,0.3387598
51,"('uneducated', 'educated')",1.8781905,1.2251831,-0.6530074000000001
52,"('irrational', 'rational')",-0.7184173,-0.3983574,0.32005990000000006
53,"('uncreative', 'creative')",0.5886669,0.8689459,0.28027900000000006
54,"('incapable', 'capable')",0.9113238,0.3335326,-0.5777912000000001
55,"('incompetent', 'clever')",1.8833012,1.448768,-0.43453319999999995
56,"('impractical', 'practical')",1.1223368,1.0825681,-0.03976869999999999
57,"('unimaginative', 'imaginative')",1.1239348,0.678839,-0.44509580000000004
58,"('undiscriminating', 'discriminating')",1.1435282,0.6905921,-0.45293609999999995
59,"('foolish', 'wise')",-0.6673293,-0.3880272,0.2793021
60,"('inefficient', 'efficient')",1.3278599,1.3012648,-0.026595099999999983
61,"('illogical', 'logical')",0.2425054,0.5879805,0.34547510000000003
62,"('incompetent', 'brilliant')",1.4598156,1.1544105,-0.3054051
63,"('unperceptive', 'insightful')",1.3434952,1.0314195,-0.31207570000000007
64,"('shy', 'confident')",-0.3541219,-0.9014493,-0.5473274
65,"('insecure', 'secure')",1.4775842,0.550486,-0.9270981999999999
66,"('inactive', 'active')",-1.3023414,-1.2358268,0.06651460000000009
67,"('doubtful', 'determined')",-0.9892184,-0.9646461,0.024572300000000102
68,"('dependent', 'independent')",-0.4774627,-0.2558133,0.2216494
69,"('lazy', 'industrious')",-2.3527346,-1.2514092,1.1013253999999997
70,"('lethargic', 'energetic')",2.3064117,1.9546665,-0.35174519999999987
71,"('diffident', 'self-confident')",-0.6082222,-0.295739,0.31248320000000007
72,"('unambitious', 'ambitious')",0.8989179,0.2902726,-0.6086453000000001
73,"('helpless', 'self-reliant')",0.3990155,0.3959852,-0.0030303000000000413
74,"('undedicated', 'dedicated')",0.9905828,1.853607,0.8630242
75,"('meek', 'impulsive')",-0.134711,-0.6646166,-0.5299056
76,"('anxious', 'daring')",1.7199264,1.2098477,-0.5100787
77,"('unmotivated', 'motivated')",0.1613222,-0.4179956,-0.5793178
78,"('nonresilient', 'resilient')",-0.8376591,-0.2547469,0.5829122
79,"('wavering', 'unwavering')",-0.1444939,-0.122245,0.022248900000000002
80,"('dominated', 'dominating')",-0.1788696,-0.6844454,-0.5055758
81,"('submissive', 'aggressive')",2.4769273,0.4338582,-2.0430691
82,"('poor', 'rich')",2.3439852,1.5212096,-0.8227756000000002
83,"('powerless', 'powerful')",-0.6242099,-0.611941,0.012268900000000027
84,"('inferior', 'superior')",-0.0316428,-0.4327856,-0.4011428
85,"('insignificant', 'prestigious')",-0.6992361,-0.3957215,0.3035146
