,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7026868,0.7552942,-0.9473925999999999
1,"('unfriendly', 'friendly')",1.8446017,2.0621543,0.2175526000000001
2,"('unlikable', 'likable')",1.0751564,0.2546855,-0.8204709
3,"('repellent', 'pleasant')",1.2208668,1.3203506,0.09948380000000001
4,"('disliked', 'liked')",-0.4677255,0.0704969,0.5382224
5,"('distant', 'outgoing')",0.2290403,0.4596821,0.23064179999999998
6,"('distant', 'open')",0.1431115,0.4844062,0.3412947
7,"('insensitive', 'sensitive')",2.0006704,1.7828934,-0.2177770000000001
8,"('unaffectionate', 'affectionate')",0.8479615,1.0657489,0.21778739999999996
9,"('unaffectionate', 'caring')",0.9359164,1.3199127,0.38399629999999996
10,"('unsympathetic', 'sympathetic')",1.8124186,0.8810097,-0.9314089
11,"('unhelpful', 'helpful')",0.3546778,-0.0823326,-0.4370104
12,"('unsupportive', 'supportive')",0.7651266,1.1900134,0.4248868
13,"('impolite', 'polite')",0.5152247,0.121588,-0.39363669999999995
14,"('antisocial', 'social')",0.322093,0.6376592,0.31556619999999996
15,"('boring', 'funny')",0.6865684,0.3559458,-0.3306226
16,"('unpopular', 'popular')",-0.1723294,-0.1148872,0.0574422
17,"('nasty', 'nice')",-0.2477552,-0.0074878,0.24026740000000002
18,"('disagreeable', 'welcoming')",0.6897687,1.3245788,0.6348101
19,"('inhospitable', 'hospitable')",0.2303879,0.0899527,-0.1404352
20,"('rough', 'thoughtful')",-0.346783,-0.12405,0.22273300000000001
21,"('immoral', 'moral')",1.3191257,0.4291565,-0.8899692000000001
22,"('untrustworthy', 'trustworthy')",1.1685963,0.9406441,-0.22795219999999994
23,"('insincere', 'sincere')",1.5102171,1.1419008,-0.36831630000000004
24,"('dishonest', 'honest')",1.7903311,1.3678409,-0.4224901999999999
25,"('egoistic', 'altruistic')",0.9231804,1.1100841,0.1869036999999999
26,"('hardhearted', 'benevolent')",0.6112268,0.9965644,0.38533760000000006
27,"('hardhearted', 'softhearted')",1.1918537,1.8242405,0.6323867999999999
28,"('disloyal', 'loyal')",0.2593647,-0.0384354,-0.2978001
29,"('unfair', 'fair')",-0.4754982,-0.0123023,0.4631959
30,"('intolerant', 'tolerant')",0.9317325,0.5562058,-0.3755267
31,"('evil', 'good')",-0.6023105,-0.2374579,0.36485259999999997
32,"('unkind', 'kind')",2.1020213,1.9216371,-0.1803842
33,"('wrong', 'right')",-0.3583281,0.3102567,0.6685848
34,"('mean', 'honorable')",0.6766638,0.2548024,-0.42186140000000005
35,"('corrupt', 'incorrupt')",-2.1827791,-1.4686474,0.7141316999999998
36,"('hostile', 'amicable')",0.0235727,0.5991714,0.5755987
37,"('fake', 'genuine')",0.8806839,0.6234796,-0.25720429999999994
38,"('untruthful', 'truthful')",-0.343106,-0.2168001,0.12630590000000003
39,"('exploitative', 'cooperative')",0.011484,0.5488584,0.5373743999999999
40,"('stingy', 'generous')",1.8992787,1.4342771,-0.4650015999999999
41,"('unforgiving', 'forgiving')",1.3016092,0.8315723,-0.47003689999999987
42,"('unreliable', 'reliable')",0.8503397,0.9836783,0.13333859999999997
43,"('irresponsible', 'responsible')",0.8524955,0.629502,-0.22299349999999996
44,"('prejudiced', 'unprejudiced')",-1.4836702,-1.7331654,-0.24949520000000014
45,"('incompetent', 'competent')",1.3197839,1.0911126,-0.22867130000000002
46,"('uncompetitive', 'competitive')",0.7767019,0.4472937,-0.32940819999999993
47,"('stupid', 'smart')",1.1816736,0.7664661,-0.41520750000000006
48,"('unintelligent', 'intelligent')",1.1427188,0.6381113,-0.5046074999999999
49,"('unable', 'able')",-0.5211428,0.1213606,0.6425034000000001
50,"('clumsy', 'skillful')",-0.411438,-0.1006042,0.31083380000000005
51,"('uneducated', 'educated')",1.2795047,0.985265,-0.2942397
52,"('irrational', 'rational')",-0.3191207,-0.1198569,0.1992638
53,"('uncreative', 'creative')",0.6825831,0.893334,0.21075089999999996
54,"('incapable', 'capable')",1.0216153,0.3310548,-0.6905604999999999
55,"('incompetent', 'clever')",1.7053853,1.2962466,-0.4091387000000002
56,"('impractical', 'practical')",0.9075817,0.9801715,0.07258979999999993
57,"('unimaginative', 'imaginative')",1.1188828,0.6251823,-0.4937005
58,"('undiscriminating', 'discriminating')",1.509593,1.0613449,-0.44824810000000004
59,"('foolish', 'wise')",-0.5749466,-0.325766,0.24918059999999997
60,"('inefficient', 'efficient')",0.9453879,0.9255312,-0.01985669999999995
61,"('illogical', 'logical')",0.4265935,0.7527448,0.3261513
62,"('incompetent', 'brilliant')",1.1563393,0.8403746,-0.3159647
63,"('unperceptive', 'insightful')",1.173391,0.9164092,-0.25698180000000004
64,"('shy', 'confident')",-0.5656523,-1.0166003,-0.4509479999999999
65,"('insecure', 'secure')",1.3737298,0.4360809,-0.9376489
66,"('inactive', 'active')",-1.2769483,-1.2056017,0.07134659999999982
67,"('doubtful', 'determined')",-1.0230077,-0.9337024,0.08930529999999992
68,"('dependent', 'independent')",-0.6325787,-0.254236,0.37834270000000003
69,"('lazy', 'industrious')",-2.1042329,-1.0894119,1.014821
70,"('lethargic', 'energetic')",2.1357016,1.799665,-0.3360365999999999
71,"('diffident', 'self-confident')",-0.4937928,-0.2465514,0.24724139999999997
72,"('unambitious', 'ambitious')",0.8663407,0.289503,-0.5768377
73,"('helpless', 'self-reliant')",0.5273213,0.5598837,0.03256239999999999
74,"('undedicated', 'dedicated')",0.9167727,1.8487388,0.9319661
75,"('meek', 'impulsive')",-0.2925614,-0.7276305,-0.43506909999999993
76,"('anxious', 'daring')",1.3544538,0.8429912,-0.5114625999999999
77,"('unmotivated', 'motivated')",0.0179049,-0.5858126,-0.6037175
78,"('nonresilient', 'resilient')",-0.7399684,-0.2409599,0.49900849999999997
79,"('wavering', 'unwavering')",0.1043902,0.08317,-0.02122020000000001
80,"('dominated', 'dominating')",-0.3701203,-0.797958,-0.42783769999999993
81,"('submissive', 'aggressive')",1.9600021,0.1362503,-1.8237518000000001
82,"('poor', 'rich')",2.0363556,1.3054992,-0.7308563999999997
83,"('powerless', 'powerful')",-0.6756052,-0.5562503,0.11935490000000004
84,"('inferior', 'superior')",0.1401663,-0.170243,-0.3104093
85,"('insignificant', 'prestigious')",-0.5934479,-0.2719907,0.32145720000000005
86,"('uninfluential', 'influential')",1.2726492,1.3052422,0.03259299999999987
87,"('unsuccessful', 'successful')",0.1380234,-0.2765577,-0.41458110000000004
88,"('low', 'eminent')",1.0927306,0.9177701,-0.17496050000000007
