,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8821482,0.937058,-0.9450902000000001
1,"('unfriendly', 'friendly')",1.5666395,1.8570055,0.2903660000000001
2,"('unlikable', 'likable')",1.0672099,0.291447,-0.7757628999999999
3,"('repellent', 'pleasant')",1.4138665,1.5498501,0.1359836000000001
4,"('disliked', 'liked')",-0.6405273,-0.1253178,0.5152095
5,"('distant', 'outgoing')",-0.0504482,0.2295688,0.28001699999999996
6,"('distant', 'open')",-0.0807375,0.3452702,0.42600770000000004
7,"('insensitive', 'sensitive')",1.9795691,1.8369022,-0.14266690000000004
8,"('unaffectionate', 'affectionate')",0.628508,0.9444718,0.3159638
9,"('unaffectionate', 'caring')",0.8425516,1.2565725,0.41402090000000014
10,"('unsympathetic', 'sympathetic')",1.9864665,1.1501862,-0.8362802999999999
11,"('unhelpful', 'helpful')",0.3328163,0.0155279,-0.3172884
12,"('unsupportive', 'supportive')",0.8616599,1.2498619,0.38820199999999994
13,"('impolite', 'polite')",0.610044,0.3439365,-0.26610750000000005
14,"('antisocial', 'social')",0.2655113,0.5068053,0.241294
15,"('boring', 'funny')",0.5307596,0.3532499,-0.1775097
16,"('unpopular', 'popular')",-0.1874622,-0.0344663,0.1529959
17,"('nasty', 'nice')",-0.2242116,0.0178455,0.24205710000000003
18,"('disagreeable', 'welcoming')",0.6997725,1.2871602,0.5873877
19,"('inhospitable', 'hospitable')",0.0852206,-0.0113927,-0.0966133
20,"('rough', 'thoughtful')",-0.4178254,-0.0950687,0.3227567
21,"('immoral', 'moral')",1.2966758,0.4470041,-0.8496717
22,"('untrustworthy', 'trustworthy')",0.9191474,0.7486463,-0.17050109999999996
23,"('insincere', 'sincere')",1.5552802,1.2683003,-0.28697989999999995
24,"('dishonest', 'honest')",1.387088,1.1243074,-0.26278060000000014
25,"('egoistic', 'altruistic')",0.850732,1.0543325,0.20360049999999985
26,"('hardhearted', 'benevolent')",0.2584432,0.6955316,0.43708840000000004
27,"('hardhearted', 'softhearted')",1.0207825,1.7756242,0.7548417000000001
28,"('disloyal', 'loyal')",0.1963296,-0.0122035,-0.2085331
29,"('unfair', 'fair')",-0.5243205,-0.0421315,0.482189
30,"('intolerant', 'tolerant')",1.0127322,0.6481859,-0.3645463000000001
31,"('evil', 'good')",-0.7621044,-0.4711114,0.290993
32,"('unkind', 'kind')",2.0009331,1.8955386,-0.10539450000000006
33,"('wrong', 'right')",-0.5854157,0.115806,0.7012217
34,"('mean', 'honorable')",0.6332059,0.2768668,-0.35633909999999996
35,"('corrupt', 'incorrupt')",-2.4377036,-1.6697428,0.7679607999999998
36,"('hostile', 'amicable')",-0.3924596,0.319333,0.7117926
37,"('fake', 'genuine')",0.6294114,0.5284797,-0.10093169999999996
38,"('untruthful', 'truthful')",-0.3961518,-0.3206025,0.07554929999999999
39,"('exploitative', 'cooperative')",-0.2173261,0.3181551,0.5354812
40,"('stingy', 'generous')",1.8548241,1.3981996,-0.4566245
41,"('unforgiving', 'forgiving')",1.1921284,0.7272196,-0.4649088000000001
42,"('unreliable', 'reliable')",0.9773153,1.1686534,0.19133809999999996
43,"('irresponsible', 'responsible')",0.9215707,0.7490911,-0.17247959999999996
44,"('prejudiced', 'unprejudiced')",-1.623752,-1.7478368,-0.12408479999999988
45,"('incompetent', 'competent')",1.072832,0.9242613,-0.14857070000000006
46,"('uncompetitive', 'competitive')",0.805808,0.5793841,-0.2264239
47,"('stupid', 'smart')",1.0524689,0.7601027,-0.2923662
48,"('unintelligent', 'intelligent')",1.3640583,0.8463035,-0.5177548
49,"('unable', 'able')",-0.390087,0.2667791,0.6568661
50,"('clumsy', 'skillful')",-0.3721795,0.0257957,0.3979752
51,"('uneducated', 'educated')",1.3235425,0.9958808,-0.32766170000000006
52,"('irrational', 'rational')",-0.6764958,-0.4028967,0.2735991
