,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7484003,0.9172409,-0.8311593999999999
1,"('unfriendly', 'friendly')",1.2976293,1.5143086,0.2166792999999998
2,"('unlikable', 'likable')",1.0310945,0.2513823,-0.7797122000000001
3,"('repellent', 'pleasant')",1.1779345,1.3437429,0.16580839999999997
4,"('disliked', 'liked')",-0.6968251,-0.2465506,0.45027449999999997
5,"('distant', 'outgoing')",-0.2634237,0.0324182,0.2958419
6,"('distant', 'open')",-0.3811442,0.0123076,0.39345179999999996
7,"('insensitive', 'sensitive')",1.8642654,1.771408,-0.09285739999999998
8,"('unaffectionate', 'affectionate')",0.4618523,0.7602983,0.298446
9,"('unaffectionate', 'caring')",0.7612376,1.2235151,0.4622775
10,"('unsympathetic', 'sympathetic')",2.1112011,1.3275184,-0.7836827000000002
11,"('unhelpful', 'helpful')",0.5609225,0.1540217,-0.40690079999999995
12,"('unsupportive', 'supportive')",0.7848437,1.2485055,0.4636618
13,"('impolite', 'polite')",1.0457067,0.713485,-0.33222169999999995
14,"('antisocial', 'social')",0.6495027,0.9350769,0.2855742
15,"('boring', 'funny')",0.4759693,0.2906932,-0.1852761
16,"('unpopular', 'popular')",-0.5352837,-0.3948837,0.14040000000000002
17,"('nasty', 'nice')",-0.166122,0.0954533,0.2615753
18,"('disagreeable', 'welcoming')",0.4837188,1.1221601,0.6384413000000001
19,"('inhospitable', 'hospitable')",-0.0619621,-0.1544403,-0.09247820000000001
20,"('rough', 'thoughtful')",-0.300848,-0.0995835,0.2012645
21,"('immoral', 'moral')",1.568933,0.719106,-0.8498269999999999
22,"('untrustworthy', 'trustworthy')",1.4488144,1.2943628,-0.15445160000000002
23,"('insincere', 'sincere')",1.6566007,1.3594683,-0.29713239999999996
24,"('dishonest', 'honest')",1.7541465,1.4053153,-0.3488312
25,"('egoistic', 'altruistic')",0.6484745,0.8206328,0.1721583000000001
26,"('hardhearted', 'benevolent')",0.3674948,0.8116033,0.4441085
27,"('hardhearted', 'softhearted')",0.8498115,1.5243211,0.6745096
28,"('disloyal', 'loyal')",0.038092,-0.2861394,-0.3242314
29,"('unfair', 'fair')",-0.6028013,-0.2082053,0.39459599999999995
