,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8526343,0.9791589,-0.8734754
1,"('unfriendly', 'friendly')",1.719785,1.9022302,0.18244520000000009
2,"('unlikable', 'likable')",1.0855337,0.317542,-0.7679917
3,"('repellent', 'pleasant')",1.4282455,1.5768333,0.14858780000000005
4,"('disliked', 'liked')",-0.5299478,-0.0322289,0.49771889999999996
5,"('distant', 'outgoing')",-0.0437404,0.2014141,0.2451545
6,"('distant', 'open')",-0.0922266,0.2495087,0.3417353
7,"('insensitive', 'sensitive')",2.0428713,1.8804964,-0.16237489999999988
8,"('unaffectionate', 'affectionate')",0.6890512,0.9027402,0.21368900000000002
9,"('unaffectionate', 'caring')",0.8577454,1.2170507,0.35930529999999994
10,"('unsympathetic', 'sympathetic')",1.9827893,1.2023499,-0.7804394000000001
11,"('unhelpful', 'helpful')",0.3017285,-0.0324126,-0.3341411
12,"('unsupportive', 'supportive')",0.8990871,1.225496,0.3264088999999999
13,"('impolite', 'polite')",0.5773581,0.3521639,-0.2251942
14,"('antisocial', 'social')",0.3227011,0.6283283,0.30562719999999993
15,"('boring', 'funny')",0.5534777,0.3397961,-0.21368159999999997
16,"('unpopular', 'popular')",-0.2875267,-0.1468803,0.14064640000000003
17,"('nasty', 'nice')",-0.3119046,-0.0183116,0.293593
18,"('disagreeable', 'welcoming')",0.7224937,1.2288953,0.5064016
19,"('inhospitable', 'hospitable')",-0.0265862,-0.1005622,-0.073976
20,"('rough', 'thoughtful')",-0.2379379,0.045951,0.2838889
21,"('immoral', 'moral')",1.3738979,0.6001563,-0.7737416
22,"('untrustworthy', 'trustworthy')",1.0710303,0.9106658,-0.16036450000000013
23,"('insincere', 'sincere')",1.5444474,1.2283718,-0.3160756
24,"('dishonest', 'honest')",1.5945189,1.3224375,-0.27208140000000003
25,"('egoistic', 'altruistic')",0.9149778,1.0638202,0.14884240000000015
26,"('hardhearted', 'benevolent')",0.3443925,0.7468082,0.40241570000000004
27,"('hardhearted', 'softhearted')",1.0696425,1.7215523,0.6519097999999999
28,"('disloyal', 'loyal')",0.2161286,-0.0172337,-0.2333623
29,"('unfair', 'fair')",-0.4940362,-0.0372717,0.45676449999999996
30,"('intolerant', 'tolerant')",1.0074768,0.6839405,-0.3235363000000001
31,"('evil', 'good')",-0.7739688,-0.5504628,0.22350599999999998
32,"('unkind', 'kind')",2.1001505,1.9979733,-0.10217719999999986
33,"('wrong', 'right')",-0.5254384,0.1170116,0.64245
34,"('mean', 'honorable')",0.5596127,0.1994884,-0.36012429999999995
35,"('corrupt', 'incorrupt')",-2.4032597,-1.6719976,0.7312620999999999
36,"('hostile', 'amicable')",-0.3740725,0.2277515,0.6018239999999999
37,"('fake', 'genuine')",0.8031953,0.6944651,-0.1087302
38,"('untruthful', 'truthful')",-0.4214208,-0.3477453,0.0736755
39,"('exploitative', 'cooperative')",-0.1485175,0.4187783,0.5672958
40,"('stingy', 'generous')",1.9934834,1.4693184,-0.524165
41,"('unforgiving', 'forgiving')",1.1899756,0.6776485,-0.5123270999999999
42,"('unreliable', 'reliable')",1.0395554,1.2224762,0.1829208
43,"('irresponsible', 'responsible')",0.9133746,0.7408029,-0.1725717
44,"('prejudiced', 'unprejudiced')",-1.5676181,-1.6677494,-0.10013129999999992
45,"('incompetent', 'competent')",1.0431375,0.9154421,-0.12769540000000001
46,"('uncompetitive', 'competitive')",0.8221842,0.6012589,-0.2209253
47,"('stupid', 'smart')",1.1093992,0.794751,-0.31464819999999993
48,"('unintelligent', 'intelligent')",1.3122075,0.8208236,-0.4913839
49,"('unable', 'able')",-0.5045142,0.0980791,0.6025933
50,"('clumsy', 'skillful')",-0.4087254,-0.0563498,0.3523756
51,"('uneducated', 'educated')",1.364729,1.0510702,-0.3136588
52,"('irrational', 'rational')",-0.6308191,-0.4368573,0.19396179999999996
53,"('uncreative', 'creative')",0.5988765,0.8324355,0.23355899999999996
54,"('incapable', 'capable')",0.9951157,0.360327,-0.6347887000000001
55,"('incompetent', 'clever')",1.7978076,1.4702572,-0.3275504
56,"('impractical', 'practical')",0.9848559,1.0403513,0.05549539999999997
57,"('unimaginative', 'imaginative')",1.0218479,0.626294,-0.3955539
58,"('undiscriminating', 'discriminating')",1.5996542,1.0862203,-0.5134339000000001
59,"('foolish', 'wise')",-0.4868117,-0.3424655,0.14434620000000004
60,"('inefficient', 'efficient')",0.9819385,1.008145,0.02620650000000002
61,"('illogical', 'logical')",0.4411319,0.7989034,0.3577715
62,"('incompetent', 'brilliant')",1.2503062,1.0152622,-0.23504400000000003
63,"('unperceptive', 'insightful')",1.3282787,1.0337268,-0.2945519000000001
64,"('shy', 'confident')",-0.290795,-0.7649816,-0.4741866
65,"('insecure', 'secure')",1.438603,0.6126422,-0.8259608
66,"('inactive', 'active')",-1.1426112,-1.0885924,0.05401879999999992
67,"('doubtful', 'determined')",-0.8736083,-0.8334332,0.04017510000000002
68,"('dependent', 'independent')",-0.280891,-0.0591543,0.2217367
69,"('lazy', 'industrious')",-2.2525723,-1.2555431,0.9970292000000003
70,"('lethargic', 'energetic')",2.4148657,2.110417,-0.3044487
71,"('diffident', 'self-confident')",-0.5935747,-0.3604959,0.23307880000000003
72,"('unambitious', 'ambitious')",0.925336,0.247861,-0.677475
73,"('helpless', 'self-reliant')",0.6668388,0.6304173,-0.036421499999999996
74,"('undedicated', 'dedicated')",1.0764998,1.8496179,0.7731181
75,"('meek', 'impulsive')",-0.2844734,-0.7967003,-0.5122269
76,"('anxious', 'daring')",1.3939896,1.0530066,-0.34098300000000004
77,"('unmotivated', 'motivated')",0.1337914,-0.4457836,-0.579575
78,"('nonresilient', 'resilient')",-0.7009623,-0.2195717,0.4813906
79,"('wavering', 'unwavering')",-0.2270596,-0.2326102,-0.005550599999999989
80,"('dominated', 'dominating')",-0.1398743,-0.4500506,-0.3101763
81,"('submissive', 'aggressive')",2.3250535,0.5974588,-1.7275947
82,"('poor', 'rich')",1.9277168,1.3152878,-0.6124290000000001
83,"('powerless', 'powerful')",-0.4344506,-0.4914602,-0.057009599999999994
84,"('inferior', 'superior')",0.1495505,-0.1510121,-0.3005626
85,"('insignificant', 'prestigious')",-0.7325179,-0.4958551,0.23666280000000006
86,"('uninfluential', 'influential')",1.4360674,1.381694,-0.054373400000000016
87,"('unsuccessful', 'successful')",0.2406494,0.0196117,-0.2210377
88,"('low', 'eminent')",0.993765,0.9152049,-0.07856010000000002
