,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628772,0.7974334,-0.8313386000000001
1,"('unfriendly', 'friendly')",1.9056872,2.0428736,0.13718640000000004
2,"('unlikable', 'likable')",1.1428442,0.2605353,-0.8823089000000001
3,"('repellent', 'pleasant')",1.3353281,1.5584906,0.22316250000000015
4,"('disliked', 'liked')",-0.6253704,0.0006387,0.6260091
5,"('distant', 'outgoing')",0.0518104,0.2350254,0.183215
6,"('distant', 'open')",-0.0422707,0.2279087,0.2701794
7,"('insensitive', 'sensitive')",2.0746339,2.0017527,-0.07288119999999987
8,"('unaffectionate', 'affectionate')",0.8000179,0.9924557,0.1924378000000001
9,"('unaffectionate', 'caring')",1.0099466,1.4346728,0.42472620000000005
10,"('unsympathetic', 'sympathetic')",2.1090304,1.336088,-0.7729424
11,"('unhelpful', 'helpful')",0.6242964,0.2123671,-0.41192929999999994
12,"('unsupportive', 'supportive')",0.8549706,1.4075261,0.5525554999999999
13,"('impolite', 'polite')",0.7745588,0.3913823,-0.3831765
14,"('antisocial', 'social')",0.1011356,0.538612,0.4374764
15,"('boring', 'funny')",0.5926099,0.3438038,-0.24880610000000003
16,"('unpopular', 'popular')",-0.2250504,-0.0459649,0.1790855
17,"('nasty', 'nice')",-0.2185973,0.0604682,0.27906549999999997
18,"('disagreeable', 'welcoming')",0.6487292,1.2409027,0.5921734999999999
19,"('inhospitable', 'hospitable')",0.4366872,0.1815855,-0.2551017
20,"('rough', 'thoughtful')",-0.6422912,-0.3882502,0.25404099999999996
21,"('immoral', 'moral')",1.3569211,0.4865618,-0.8703593000000001
22,"('untrustworthy', 'trustworthy')",1.054967,0.9336506,-0.12131639999999999
23,"('insincere', 'sincere')",1.7244075,1.4037902,-0.3206173000000001
24,"('dishonest', 'honest')",1.9338987,1.5320846,-0.4018141000000002
25,"('egoistic', 'altruistic')",1.0601385,1.1410843,0.08094579999999985
26,"('hardhearted', 'benevolent')",0.3902586,0.7488959,0.35863729999999994
27,"('hardhearted', 'softhearted')",1.1053466,1.775209,0.6698624
28,"('disloyal', 'loyal')",0.1076264,-0.1617436,-0.26937
29,"('unfair', 'fair')",-0.7902809,-0.2662155,0.5240654
30,"('intolerant', 'tolerant')",1.0957862,0.7883005,-0.3074857000000001
31,"('evil', 'good')",-0.8538928,-0.4898118,0.364081
32,"('unkind', 'kind')",2.3868359,2.2002789,-0.18655700000000008
33,"('wrong', 'right')",-0.5157386,0.1267521,0.6424907000000001
34,"('mean', 'honorable')",0.9119781,0.4285047,-0.4834734
35,"('corrupt', 'incorrupt')",-2.514348,-1.9344955,0.5798525000000001
36,"('hostile', 'amicable')",-0.4127261,0.1591459,0.5718719999999999
37,"('fake', 'genuine')",0.8488249,0.6210645,-0.22776039999999997
38,"('untruthful', 'truthful')",-0.1433799,0.0021326,0.14551250000000002
39,"('exploitative', 'cooperative')",0.2043423,0.6057723,0.40143000000000006
40,"('stingy', 'generous')",1.7790426,1.3833243,-0.39571829999999997
41,"('unforgiving', 'forgiving')",1.1254523,0.7727552,-0.3526971000000001
42,"('unreliable', 'reliable')",0.8183844,0.9665223,0.14813789999999993
43,"('irresponsible', 'responsible')",1.0089395,0.86059,-0.14834950000000013
44,"('prejudiced', 'unprejudiced')",-1.6610057,-1.9584484,-0.29744269999999995
45,"('incompetent', 'competent')",1.2522005,1.2367738,-0.015426700000000126
46,"('uncompetitive', 'competitive')",0.8023854,0.6392617,-0.16312369999999998
47,"('stupid', 'smart')",1.1647311,0.7500891,-0.41464200000000007
48,"('unintelligent', 'intelligent')",1.1494563,0.5827783,-0.566678
49,"('unable', 'able')",-0.4671609,0.2008773,0.6680382
50,"('clumsy', 'skillful')",-0.4756511,-0.1244695,0.3511816
51,"('uneducated', 'educated')",1.8109035,1.3813245,-0.42957899999999993
52,"('irrational', 'rational')",-0.5623021,-0.5105405,0.051761600000000074
53,"('uncreative', 'creative')",0.6744599,0.9379182,0.26345830000000003
54,"('incapable', 'capable')",1.0745487,0.2688297,-0.8057190000000001
55,"('incompetent', 'clever')",1.683063,1.4211168,-0.2619461999999999
56,"('impractical', 'practical')",1.0488461,1.152869,0.10402289999999992
57,"('unimaginative', 'imaginative')",1.047964,0.7351182,-0.31284579999999984
58,"('undiscriminating', 'discriminating')",1.3927488,1.0688195,-0.32392929999999986
59,"('foolish', 'wise')",-0.5367653,-0.4415511,0.09521420000000003
60,"('inefficient', 'efficient')",1.1737282,1.2643252,0.09059700000000004
61,"('illogical', 'logical')",0.2288839,0.5374646,0.30858069999999993
62,"('incompetent', 'brilliant')",1.3529106,1.1528858,-0.2000248
63,"('unperceptive', 'insightful')",1.3745311,1.2443791,-0.13015200000000005
64,"('shy', 'confident')",-0.5564044,-1.0488084,-0.49240399999999995
65,"('insecure', 'secure')",1.2407308,0.3690864,-0.8716443999999999
66,"('inactive', 'active')",-1.0663006,-0.9768762,0.08942439999999996
67,"('doubtful', 'determined')",-0.9160911,-0.8309465,0.08514460000000001
68,"('dependent', 'independent')",-0.5335408,-0.1563214,0.37721940000000004
69,"('lazy', 'industrious')",-2.3825802,-1.4126073,0.9699729000000001
70,"('lethargic', 'energetic')",2.3864995,2.1815341,-0.2049654000000003
71,"('diffident', 'self-confident')",-0.5331699,-0.3709992,0.1621707
72,"('unambitious', 'ambitious')",0.8887701,0.3585083,-0.5302618
73,"('helpless', 'self-reliant')",0.3793868,0.3713366,-0.008050200000000007
74,"('undedicated', 'dedicated')",1.0265079,1.9969231,0.9704152000000001
75,"('meek', 'impulsive')",-0.1445764,-0.6747808,-0.5302043999999999
76,"('anxious', 'daring')",1.5038062,1.2135175,-0.29028870000000007
77,"('unmotivated', 'motivated')",0.0448835,-0.4689268,-0.5138102999999999
78,"('nonresilient', 'resilient')",-0.8425599,-0.2161793,0.6263806000000001
79,"('wavering', 'unwavering')",0.1009417,0.074471,-0.0264707
80,"('dominated', 'dominating')",-0.2805186,-0.6020859,-0.32156729999999994
81,"('submissive', 'aggressive')",2.2581393,0.4939893,-1.7641499999999999
82,"('poor', 'rich')",2.3158664,1.5594309,-0.7564355
83,"('powerless', 'powerful')",-0.634992,-0.5737647,0.061227299999999985
84,"('inferior', 'superior')",-0.0704617,-0.3922568,-0.3217951
85,"('insignificant', 'prestigious')",-0.4660582,-0.3000074,0.1660508
86,"('uninfluential', 'influential')",1.6418959,1.7448232,0.10292729999999994
87,"('unsuccessful', 'successful')",0.2519975,-0.104503,-0.3565005
88,"('low', 'eminent')",1.3345169,1.0744053,-0.2601115999999999
