,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6777085,0.7456336,-0.9320749
1,"('unfriendly', 'friendly')",1.4524683,1.6502886,0.19782030000000006
2,"('unlikable', 'likable')",1.1395826,0.2784536,-0.861129
3,"('repellent', 'pleasant')",1.3835717,1.4800307,0.09645899999999985
4,"('disliked', 'liked')",-0.7492985,-0.2005273,0.5487712
5,"('distant', 'outgoing')",-0.3016197,0.0580777,0.3596974
6,"('distant', 'open')",-0.3967757,0.0400979,0.43687360000000003
7,"('insensitive', 'sensitive')",1.9630095,1.8412224,-0.12178710000000015
8,"('unaffectionate', 'affectionate')",0.5074865,0.7751523,0.26766580000000006
9,"('unaffectionate', 'caring')",0.7698039,1.2366461,0.4668422
10,"('unsympathetic', 'sympathetic')",2.0793989,1.2344303,-0.8449686000000001
11,"('unhelpful', 'helpful')",0.6550156,0.2415025,-0.4135131
12,"('unsupportive', 'supportive')",0.7974858,1.3410486,0.5435627999999999
13,"('impolite', 'polite')",1.0178456,0.5943377,-0.42350790000000005
14,"('antisocial', 'social')",0.4498937,0.7961703,0.3462766
15,"('boring', 'funny')",0.4688439,0.253192,-0.2156519
16,"('unpopular', 'popular')",-0.3831981,-0.4353489,-0.0521508
17,"('nasty', 'nice')",-0.2580969,0.0206099,0.27870680000000003
18,"('disagreeable', 'welcoming')",0.5310063,1.1176641,0.5866578
19,"('inhospitable', 'hospitable')",0.197921,0.0488081,-0.14911290000000002
20,"('rough', 'thoughtful')",-0.4102099,-0.1900414,0.22016850000000002
21,"('immoral', 'moral')",1.5831742,0.651868,-0.9313062
22,"('untrustworthy', 'trustworthy')",1.1987675,1.0617627,-0.13700479999999993
23,"('insincere', 'sincere')",1.7867918,1.4087895,-0.3780023000000001
24,"('dishonest', 'honest')",1.692746,1.3359682,-0.35677780000000014
25,"('egoistic', 'altruistic')",0.8716508,0.9515459,0.0798951
26,"('hardhearted', 'benevolent')",0.3715375,0.8381601,0.46662259999999994
27,"('hardhearted', 'softhearted')",0.8487243,1.5332744,0.6845501
28,"('disloyal', 'loyal')",-0.0122471,-0.2981477,-0.2859006
29,"('unfair', 'fair')",-0.8396132,-0.3341393,0.5054738999999999
30,"('intolerant', 'tolerant')",1.1736987,0.8201271,-0.3535716000000001
31,"('evil', 'good')",-1.0005537,-0.5811333,0.4194204
32,"('unkind', 'kind')",2.1593911,1.9430655,-0.21632560000000023
33,"('wrong', 'right')",-0.5002403,0.1919656,0.6922058999999999
34,"('mean', 'honorable')",0.7961872,0.3140725,-0.4821147
35,"('corrupt', 'incorrupt')",-2.6192698,-1.9324032,0.6868666000000001
36,"('hostile', 'amicable')",-0.6257971,-0.1130497,0.5127474
37,"('fake', 'genuine')",0.7776898,0.5881935,-0.18949629999999995
38,"('untruthful', 'truthful')",-0.1814865,-0.08354,0.09794649999999999
39,"('exploitative', 'cooperative')",0.2140761,0.7220631,0.507987
40,"('stingy', 'generous')",1.6201421,1.1515062,-0.4686359
41,"('unforgiving', 'forgiving')",1.2398889,0.7447151,-0.4951738
42,"('unreliable', 'reliable')",0.9253161,1.0776066,0.1522905
43,"('irresponsible', 'responsible')",1.1244023,0.9451437,-0.17925860000000005
44,"('prejudiced', 'unprejudiced')",-1.6074695,-1.8101436,-0.20267409999999986
45,"('incompetent', 'competent')",1.1476396,1.079756,-0.06788360000000004
46,"('uncompetitive', 'competitive')",0.9700006,0.6426915,-0.3273091
47,"('stupid', 'smart')",1.1244221,0.7173791,-0.40704300000000004
48,"('unintelligent', 'intelligent')",1.1277866,0.6272073,-0.5005793000000001
49,"('unable', 'able')",-0.7559149,-0.0531913,0.7027235999999999
50,"('clumsy', 'skillful')",-0.4419175,-0.1476257,0.2942918
51,"('uneducated', 'educated')",1.7534846,1.2779983,-0.47548630000000003
52,"('irrational', 'rational')",-0.6672909,-0.5215615,0.1457294
53,"('uncreative', 'creative')",0.5283286,0.7229353,0.1946066999999999
54,"('incapable', 'capable')",0.8195261,0.1645939,-0.6549322000000001
55,"('incompetent', 'clever')",1.8021296,1.4261905,-0.3759391000000001
56,"('impractical', 'practical')",1.2393197,1.3587571,0.11943740000000003
57,"('unimaginative', 'imaginative')",1.0042438,0.5355962,-0.46864760000000005
58,"('undiscriminating', 'discriminating')",1.1752003,0.6538375,-0.5213628
59,"('foolish', 'wise')",-0.6988574,-0.4641213,0.23473609999999995
60,"('inefficient', 'efficient')",1.4134822,1.4340122,0.020529999999999937
61,"('illogical', 'logical')",0.2285722,0.5257183,0.29714609999999997
62,"('incompetent', 'brilliant')",1.3995444,1.2000673,-0.19947709999999996
63,"('unperceptive', 'insightful')",1.4207509,1.1282475,-0.29250339999999997
64,"('shy', 'confident')",-0.3485779,-0.8083856,-0.45980770000000004
65,"('insecure', 'secure')",1.5824876,0.6139739,-0.9685137000000001
66,"('inactive', 'active')",-1.4019183,-1.2721019,0.12981639999999994
67,"('doubtful', 'determined')",-0.9642393,-0.8769298,0.08730950000000004
68,"('dependent', 'independent')",-0.6529085,-0.3718532,0.2810553
69,"('lazy', 'industrious')",-2.3304453,-1.2887255,1.0417198
70,"('lethargic', 'energetic')",2.3606396,2.0986151,-0.2620244999999999
71,"('diffident', 'self-confident')",-0.6653423,-0.2881878,0.37715450000000006
72,"('unambitious', 'ambitious')",1.0339036,0.4595825,-0.5743210999999999
73,"('helpless', 'self-reliant')",0.3993257,0.4269018,0.027576099999999992
