,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8520713,0.9656391,-0.8864322
1,"('unfriendly', 'friendly')",1.7104235,1.9667553,0.2563317999999999
2,"('unlikable', 'likable')",1.0878377,0.3291696,-0.7586681
3,"('repellent', 'pleasant')",1.3988242,1.5232345,0.12441030000000008
4,"('disliked', 'liked')",-0.4607005,0.067961,0.5286615
5,"('distant', 'outgoing')",0.0839809,0.3640398,0.2800589
6,"('distant', 'open')",0.0234138,0.3960342,0.3726204
7,"('insensitive', 'sensitive')",1.9236328,1.7973629,-0.12626990000000005
8,"('unaffectionate', 'affectionate')",0.705562,0.9718188,0.26625679999999996
9,"('unaffectionate', 'caring')",0.810721,1.214522,0.4038010000000001
10,"('unsympathetic', 'sympathetic')",1.8338761,1.0439207,-0.7899554
11,"('unhelpful', 'helpful')",0.1376905,-0.1873635,-0.32505399999999995
12,"('unsupportive', 'supportive')",0.8548771,1.2047452,0.3498681000000001
13,"('impolite', 'polite')",0.5173825,0.2217082,-0.29567429999999995
14,"('antisocial', 'social')",0.3408777,0.6213795,0.28050179999999997
15,"('boring', 'funny')",0.6198737,0.4082252,-0.21164849999999996
16,"('unpopular', 'popular')",-0.2262494,-0.1137803,0.11246909999999999
17,"('nasty', 'nice')",-0.2824746,0.0192566,0.30173120000000003
18,"('disagreeable', 'welcoming')",0.7229438,1.2262011,0.5032572999999999
19,"('inhospitable', 'hospitable')",0.0546195,-0.0164685,-0.071088
20,"('rough', 'thoughtful')",-0.2606752,0.0453236,0.3059988
21,"('immoral', 'moral')",1.3328189,0.5479356,-0.7848833
22,"('untrustworthy', 'trustworthy')",1.0825212,0.9180807,-0.1644405
23,"('insincere', 'sincere')",1.4524286,1.1731242,-0.2793044
24,"('dishonest', 'honest')",1.5065012,1.2608086,-0.24569259999999993
25,"('egoistic', 'altruistic')",0.9354715,1.1406737,0.2052022
26,"('hardhearted', 'benevolent')",0.3750421,0.7881689,0.41312679999999996
27,"('hardhearted', 'softhearted')",1.0878982,1.7685519,0.6806537000000001
28,"('disloyal', 'loyal')",0.1486054,-0.046328,-0.1949334
29,"('unfair', 'fair')",-0.4436067,0.0247747,0.4683814
30,"('intolerant', 'tolerant')",0.9753329,0.6325027,-0.3428302
31,"('evil', 'good')",-0.5421642,-0.2756525,0.26651169999999996
32,"('unkind', 'kind')",1.9161484,1.8321577,-0.08399069999999997
33,"('wrong', 'right')",-0.5588119,0.091666,0.6504779
34,"('mean', 'honorable')",0.5746623,0.234763,-0.33989929999999996
35,"('corrupt', 'incorrupt')",-2.3412909,-1.5879304,0.7533605000000001
36,"('hostile', 'amicable')",-0.2179687,0.4200465,0.6380152
37,"('fake', 'genuine')",0.7776403,0.6603677,-0.11727259999999995
38,"('untruthful', 'truthful')",-0.4884591,-0.3925195,0.09593959999999996
39,"('exploitative', 'cooperative')",-0.1930066,0.3719619,0.5649685
40,"('stingy', 'generous')",1.9859441,1.5198407,-0.46610339999999995
41,"('unforgiving', 'forgiving')",1.1683279,0.6858681,-0.4824598
42,"('unreliable', 'reliable')",0.9890613,1.1647749,0.17571360000000003
43,"('irresponsible', 'responsible')",0.8275423,0.6592724,-0.16826989999999997
44,"('prejudiced', 'unprejudiced')",-1.6017159,-1.7085199,-0.1068039999999999
45,"('incompetent', 'competent')",1.094589,0.9487452,-0.14584380000000008
46,"('uncompetitive', 'competitive')",0.698041,0.4541786,-0.24386240000000003
47,"('stupid', 'smart')",1.1119338,0.8165479,-0.2953859000000001
48,"('unintelligent', 'intelligent')",1.2031506,0.7381135,-0.4650371000000001
49,"('unable', 'able')",-0.5603001,0.0498863,0.6101864
50,"('clumsy', 'skillful')",-0.4336813,-0.0910219,0.3426594
51,"('uneducated', 'educated')",1.2200696,0.9012379,-0.31883169999999994
52,"('irrational', 'rational')",-0.4935597,-0.262002,0.23155769999999998
53,"('uncreative', 'creative')",0.5936468,0.8655369,0.2718901
54,"('incapable', 'capable')",0.9518674,0.3452956,-0.6065718
55,"('incompetent', 'clever')",1.754854,1.3821442,-0.3727098
56,"('impractical', 'practical')",0.9351563,0.9741749,0.0390185999999999
57,"('unimaginative', 'imaginative')",1.0255648,0.6235085,-0.4020562999999999
58,"('undiscriminating', 'discriminating')",1.5404807,1.0640679,-0.4764128000000001
59,"('foolish', 'wise')",-0.48596,-0.3268803,0.1590797
60,"('inefficient', 'efficient')",0.9292318,0.9290031,-0.00022870000000008162
61,"('illogical', 'logical')",0.4600416,0.8277625,0.36772089999999996
62,"('incompetent', 'brilliant')",1.1745721,0.9172672,-0.25730490000000006
63,"('unperceptive', 'insightful')",1.2263063,0.9570238,-0.2692825000000001
64,"('shy', 'confident')",-0.2903426,-0.8026157,-0.5122731
65,"('insecure', 'secure')",1.4287487,0.5685784,-0.8601703
66,"('inactive', 'active')",-1.1337079,-1.0679939,0.06571400000000005
67,"('doubtful', 'determined')",-0.8557332,-0.8697048,-0.013971599999999973
68,"('dependent', 'independent')",-0.2994297,-0.1004098,0.19901990000000003
69,"('lazy', 'industrious')",-2.1208644,-1.1170065,1.0038578999999999
70,"('lethargic', 'energetic')",2.3096523,2.0249013,-0.2847510000000004
71,"('diffident', 'self-confident')",-0.5565792,-0.2675722,0.28900700000000007
72,"('unambitious', 'ambitious')",0.8796473,0.1956612,-0.6839861
73,"('helpless', 'self-reliant')",0.6483335,0.6170232,-0.03131030000000001
74,"('undedicated', 'dedicated')",0.9890188,1.804089,0.8150702000000001
75,"('meek', 'impulsive')",-0.3608025,-0.8290541,-0.4682516
76,"('anxious', 'daring')",1.304339,0.9170981,-0.3872408999999999
77,"('unmotivated', 'motivated')",0.0943713,-0.4743132,-0.5686845
78,"('nonresilient', 'resilient')",-0.6540469,-0.1501794,0.5038675
79,"('wavering', 'unwavering')",-0.1076007,-0.098515,0.009085699999999988
80,"('dominated', 'dominating')",-0.2622712,-0.6010536,-0.3387824
81,"('submissive', 'aggressive')",2.1301864,0.3703427,-1.7598436999999998
82,"('poor', 'rich')",1.8926927,1.2763083,-0.6163844
83,"('powerless', 'powerful')",-0.6014044,-0.6580099,-0.056605500000000086
84,"('inferior', 'superior')",0.1410038,-0.1639894,-0.3049932
85,"('insignificant', 'prestigious')",-0.7399923,-0.4550183,0.28497400000000006
86,"('uninfluential', 'influential')",1.3852734,1.3370529,-0.0482205
87,"('unsuccessful', 'successful')",0.2210797,-0.0629611,-0.2840408
88,"('low', 'eminent')",0.8986792,0.7961883,-0.10249090000000005
